ts,agent_id,steer_err,speed_err,desired_speed,speed
1993860755,0,0.0018850284923975496,9.277022123336792,9.277022123336792,0.0
2018860755,0,0.0017179165307045709,9.396241664886475,9.396241664886475,0.0
2043860755,0,0.002284215103889406,9.424160242080688,9.424160242080688,0.0
2068860756,0,0.0014924443971033722,9.718018054962158,9.718018054962158,0.0
2093860756,0,0.0020822691774293623,9.725368022918701,9.725368022918701,0.0
2118860756,0,0.0023676193027543395,9.746412992477417,9.746412992477417,0.0
2143860757,0,0.0018186238754668701,9.748155355453491,9.748155355453491,0.0
2168860757,0,0.0022990138470911003,9.724620580673218,9.724620580673218,0.0
2193860758,0,0.002074907751323904,9.720067949110028,9.720067977905273,2.879524453495428e-08
2218860758,0,0.001870609204149745,9.724664895816849,9.72466492652893,3.071208095221041e-08
2243860758,0,0.0015403316122842394,9.721968403576048,9.721968412399292,8.823244207455077e-09
2268860759,0,0.0016277580336604028,9.718897095494272,9.718897104263306,8.769033698126002e-09
2293860759,0,0.0014636817115985406,9.727959995274967,9.727674007415771,-0.000285987859196019
2318860759,0,0.0013881701757745108,9.730821256135815,9.730667352676392,-0.00015390345942344354
2343860760,0,0.0013190334831758262,9.749452223372119,9.749387741088867,-6.448228325084228e-05
2368860760,0,0.001285261992279652,9.752578781983923,9.75257134437561,-7.437608313140658e-06
2393860761,0,0.001250276245531031,9.75961518253243,9.75964093208313,2.574955069881905e-05
2418860761,0,0.0012219689059708673,9.765685676506356,9.76572847366333,4.2797156973615296e-05
2443860761,0,0.0012851102102980961,9.76956625835437,9.769615888595581,4.963024121023697e-05
2468860762,0,0.0011659613547767627,9.772873643232172,9.772923946380615,5.0303148443563075e-05
2493860762,0,0.0010567542190473367,9.774696017181068,9.774743556976318,4.753979525043514e-05
2518860762,0,0.0010964452072241885,9.773489383856512,9.773532629013062,4.324515654835682e-05
2543860763,0,0.0010794456252899345,9.76839307527351,9.768431425094604,3.834982109395802e-05
2568860763,0,0.0011353013945024832,9.770899288239317,9.770932674407959,3.33861686423029e-05
2593860764,0,0.0011429663845710532,9.775880671479849,9.775909423828125,2.8752348277074913e-05
2618860764,0,0.0011077529648500983,9.770528299237338,9.77055287361145,2.4574374113177885e-05
2643860764,0,0.0011226275990425705,9.770385313597565,9.770406246185303,2.093258773714285e-05
2668860765,0,0.0010166078849258172,9.770371348373969,9.770389080047607,1.7731673639580326e-05
2693860765,0,0.0011417521287186063,9.773884611209498,9.773899555206299,1.49439968014592e-05
2718860765,0,0.0010962934252426327,9.768420213552265,9.768432855606079,1.264205381479811e-05
2743860766,0,0.0011501001377041775,9.766703441777354,9.766714096069336,1.0654291982105449e-05
2768860766,0,0.001180001188070678,9.768868738778545,9.768877744674683,9.005896138097142e-06
2793860767,0,0.0012039068501657224,9.769042553151362,9.769050121307373,7.568156011457007e-06
2818860767,0,0.0011444083133958336,9.772474076256392,9.772480487823486,6.411567094610069e-06
2843860767,0,0.0011434217305157205,9.7700431706588,9.77004861831665,5.447657849648922e-06
2868860768,0,0.0012297097870302151,9.765419233417047,9.765423774719238,4.541302191448261e-06
2893860768,0,0.001183643955628018,9.76682611760792,9.76682996749878,3.849890859757528e-06
2918860768,0,0.0011952552772170396,9.770807832492311,9.770811080932617,3.248440306286e-06
2943860769,0,0.0012141521339207415,9.770477169988553,9.770479917526245,2.747537692331179e-06
2968860769,0,0.0011736263448453325,9.774942940200829,9.774945259094238,2.3188934103857786e-06
2993860770,0,0.0011690728853986573,9.773616488085484,9.773618459701538,1.9716160538773195e-06
3018860770,0,0.0010591068397614522,9.777194515574289,9.777196168899536,1.6533252479701603e-06
3043860770,0,0.0011453948962759466,9.777239843943937,9.777241230010986,1.386067050435525e-06
3068860771,0,0.0011060833630529843,9.768854430261309,9.768855571746826,1.1414855181046905e-06
3093860771,0,0.0011076770738593204,9.774816947206094,9.774817943572998,9.963669041569183e-07
3118860771,0,0.0011416003467370505,9.77599942578356,9.776000261306763,8.355232020060176e-07
3143860772,0,0.0011425869296171633,9.77602029135758,9.776021003723145,7.123655632166701e-07
3168860772,0,0.0011228552720149044,9.77922045084943,9.779221057891846,6.070424169257889e-07
3193860772,0,0.0011159491918541137,9.782142021046413,9.782142162322998,1.4127658432159366e-07
3218860773,0,0.0011096502396195464,9.779863089109424,9.779863357543945,2.684345204541342e-07
3243860773,0,0.0010480267551078758,9.779933184121269,9.779933452606201,2.684849326054849e-07
3268860774,0,0.0010917399657959575,9.775745265271222,9.775745630264282,3.6499306033189035e-07
3293860774,0,0.0010635844082173493,9.781006728389839,9.781007051467896,3.2307805698775423e-07
3318860774,0,0.0010880213072478394,9.778986884733415,9.778987169265747,2.8453233152812595e-07
3343860775,0,0.0011414485647554947,9.782386551901922,9.782386779785156,2.2788323324489695e-07
3368860775,0,0.0010721600901752542,9.781589022389657,9.781589269638062,2.472484040600548e-07
3393860775,0,0.001140082526921492,9.784096034984946,9.784096240997314,2.0601236734581815e-07
3418860776,0,0.0010640397541620168,9.77867729134692,9.778677463531494,1.7218457421128167e-07
3443860776,0,0.0010951550603809637,9.780790893477336,9.78079104423523,1.5075789386363957e-07
3468860777,0,0.0010446875515136473,9.775975083735458,9.775975227355957,1.436204990836631e-07
