ts,agent_id,x,y,z,v
1603897292,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628897292,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653897292,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678897293,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703897293,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728897294,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753897294,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196873310307e-08
1778897294,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485908119821e-08
1803897295,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850478340442e-08
1828897295,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345480038087693e-08
1853897295,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504969086522
1878897296,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590622945218774
1903897296,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834293023699705
1928897297,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367526669381564
1953897297,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488216148123299e-05
1978897297,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746069262445196
2003897298,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615856586933165
2028897298,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695966764279494
2053897298,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424841678803445
2078897299,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265337469410082
2103897299,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912038455678652
2128897299,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412309203276237
2153897300,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107274359155244
2178897300,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757340704233733e-05
2203897301,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.611773986547114e-05
2228897301,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452201958926932e-05
2253897301,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562208448408344e-05
2278897302,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7297532648305e-05
2303897302,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005961532395345e-05
2328897302,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353524592079477e-05
2353897303,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832616835926947e-05
2378897303,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3160942754604784e-05
2403897304,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077493830756774e-05
2428897304,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.524456954209127e-05
2453897304,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.21245567250527e-05
2478897305,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8872544837871164e-05
2503897305,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894438927988768e-05
2528897305,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4118138534578861e-05
2553897306,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2684040025440765e-05
2578897306,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801987209351412e-05
2603897307,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405229169676299e-06
2628897307,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.031461882807615e-06
2653897307,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.108141837884992e-06
2678897308,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.008706973984222e-06
2703897308,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.525071099657028e-06
