ts,agent_id,steer_err,speed_err,desired_speed,speed
1603897292,0,0.0018407081537832445,9.531890630722046,9.531890630722046,0.0
1628897292,0,0.0033153459955889975,9.52488112449646,9.52488112449646,0.0
1653897292,0,0.004302839567591286,9.462799787521362,9.462799787521362,0.0
1678897293,0,0.0015600632698864986,9.730688095092773,9.730688095092773,0.0
1703897293,0,0.001709340848746666,9.692279577255249,9.692279577255249,0.0
1728897294,0,0.0022942327146720913,9.708186864852905,9.708186864852905,0.0
1753897294,0,0.0020698230549417835,9.718263358886112,9.718263387680054,2.8793940836905362e-08
1778897294,0,0.0021923111140573453,9.71583291797234,9.715832948684692,3.0712352101689466e-08
1803897295,0,0.002064586576578107,9.716375818966174,9.716375827789307,8.823132670265362e-09
1828897295,0,0.0019298041769565222,9.719954958718333,9.71995496749878,8.780447371848994e-09
1853897295,0,0.0017439471405413973,9.71731122674736,9.71702527999878,-0.000285946748579013
1878897296,0,0.0017178406397137928,9.722079987291474,9.721926212310791,-0.00015377498068344642
1903897296,0,0.0018945907572355675,9.70723059469537,9.707166194915771,-6.439977959855949e-05
1928897297,0,0.0017132871802671176,9.715037848933932,9.715030431747437,-7.417186494742389e-06
1953897297,0,0.0016202448255733886,9.733127842021569,9.733153581619263,2.5739597695014303e-05
1978897297,0,0.0017333982928232664,9.729980131076374,9.73002290725708,4.277618070617169e-05
2003897298,0,0.001640583611101871,9.745400653051393,9.745450258255005,4.960520361245663e-05
2028897298,0,0.0016949215604988614,9.752106947394719,9.752157211303711,5.026390899217014e-05
2053897298,0,0.0018084544827026289,9.747811008588377,9.74785852432251,4.751573413272093e-05
2078897299,0,0.0017503219837667425,9.749170011269204,9.749213218688965,4.320741976165653e-05
2103897299,0,0.0014541194467605227,9.754093731626659,9.75413203239441,3.830076775073656e-05
2128897299,0,0.0015449609627216922,9.753598718715166,9.753632068634033,3.33499188680028e-05
2153897300,0,0.0016024104427405773,9.743944520691388,9.74397325515747,2.8734466083176305e-05
2178897300,0,0.0015883706094466624,9.752913717231367,9.752938270568848,2.4553337481108096e-05
2203897301,0,0.0015590007960156077,9.760561297029055,9.760582208633423,2.0911604367315684e-05
2228897301,0,0.0015888259553913297,9.75967328707507,9.759690999984741,1.7712909671092707e-05
2253897301,0,0.0017485005999880725,9.755692097048144,9.755707025527954,1.49284798107981e-05
2278897302,0,0.0016170574039607159,9.747237932523964,9.7472505569458,1.262442183744217e-05
2303897302,0,0.0015429119059706886,9.75339538551614,9.753406047821045,1.0662304906467271e-05
2328897302,0,0.0015786565626270887,9.745193785079039,9.745202779769897,8.994690858547098e-06
2353897303,0,0.0016047630634546928,9.745349689984653,9.745357275009155,7.585024502190076e-06
2378897303,0,0.0014818955493852413,9.750380570818239,9.750386953353882,6.382535643961756e-06
2403897304,0,0.0015701567716599615,9.751123277685334,9.751128673553467,5.395868132081474e-06
2428897304,0,0.0015331978591511149,9.756005708365134,9.756010293960571,4.585595437336913e-06
2453897304,0,0.001462543346736872,9.755418505851399,9.755422353744507,3.847893108162792e-06
2478897305,0,0.0015758485959683057,9.74508718845781,9.74509048461914,3.296161332111496e-06
2503897305,0,0.0014527534089265202,9.746094840344693,9.746097564697266,2.724352572110396e-06
2528897305,0,0.0015475412564081418,9.74332363043467,9.74332594871521,2.318280539264944e-06
2553897306,0,0.0015925446139394479,9.746250803251849,9.74625277519226,1.971940412106926e-06
2578897306,0,0.001463378147635429,9.750154320619618,9.750155925750732,1.6051311140593968e-06
2603897307,0,0.0014800741656065715,9.751652264657146,9.751653671264648,1.4066075032331613e-06
