ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603897292,0,128.5792694091797,114.6463394165039,128.26622009277344,95.50563049316406,128.2344207763672,88.4274673461914,128.1626434326172,84.5501708984375,0.01605275087058544,3.501858711242676,0.013385036960244179,6.679154396057129,0.016864603385329247,9.729376792907715,0.015315724536776543,12.858783721923828
1628897292,0,128.95433044433594,115.4774398803711,128.52865600585938,95.76384735107422,128.57003784179688,88.57221984863281,128.56163024902344,84.67112731933594,0.025940924882888794,3.427272081375122,0.026290996000170708,6.602232456207275,0.04065122455358505,9.640899658203125,0.0523824580013752,12.732216835021973
1653897292,0,129.30728149414062,116.37863159179688,128.6482391357422,96.10260772705078,128.68344116210938,88.83235168457031,128.66082763671875,84.92742156982422,0.034813351929187775,3.3495519161224365,0.03178497403860092,6.503817081451416,0.04798516258597374,9.485725402832031,0.060412514954805374,12.47186279296875
1678897293,0,128.53240966796875,114.58462524414062,128.20404052734375,95.26923370361328,128.23916625976562,88.10758972167969,128.23446655273438,84.22916412353516,0.014775553718209267,3.5075135231018066,0.010362988337874413,6.751073360443115,0.017547693103551865,9.930534362792969,0.022658690810203552,13.206817626953125
1703897293,0,128.53831481933594,114.36088562011719,128.2478790283203,95.24375915527344,128.25877380371094,88.12007904052734,128.2344207763672,84.25992584228516,0.015018340200185776,3.528151750564575,0.012603294104337692,6.758910655975342,0.01897159405052662,9.922530174255371,0.0225974228233099,13.172676086425781
1728897294,0,128.66860961914062,114.31729125976562,128.36236572265625,95.21343994140625,128.34286499023438,88.09435272216797,128.2906036376953,84.23359680175781,0.018672626465559006,3.532198667526245,0.01844838075339794,6.768260955810547,0.02517678588628769,9.939030647277832,0.028073562309145927,13.201886177062988
1753897294,0,128.60386657714844,114.3273696899414,128.3266143798828,95.20559692382812,128.30616760253906,88.08097076416016,128.2515869140625,84.21311950683594,0.016860496252775192,3.531262159347534,0.016633866354823112,6.770683288574219,0.022500785067677498,9.94763469696045,0.02434512972831726,13.224692344665527
1778897294,0,128.62179565429688,114.35748291015625,128.35569763183594,95.21726989746094,128.33428955078125,88.08863830566406,128.28021240234375,84.22288513183594,0.017348749563097954,3.5284674167633057,0.018105914816260338,6.767078399658203,0.024555804207921028,9.942702293395996,0.027093445882201195,13.213807106018066
1803897295,0,128.57980346679688,114.45188903808594,128.338134765625,95.2450180053711,128.3175506591797,88.09004974365234,128.26588439941406,84.21432495117188,0.016141148284077644,3.519731044769287,0.01719137467443943,6.758522987365723,0.02332417294383049,9.941795349121094,0.025726106017827988,13.223348617553711
1828897295,0,128.53968811035156,114.48289489746094,128.3173370361328,95.25043487548828,128.3043670654297,88.0815200805664,128.25514221191406,84.20148468017578,0.01501341164112091,3.5168702602386475,0.016130222007632256,6.756855010986328,0.02236769162118435,9.947279930114746,0.024712704122066498,13.23768424987793
1853897295,0,128.468505859375,114.48403930664062,128.29727172851562,95.25395202636719,128.29092407226562,88.07997131347656,128.24102783203125,84.19866180419922,0.013032864779233932,3.5167648792266846,0.0151080172508955,6.755772590637207,0.021381838247179985,9.948277473449707,0.02335100807249546,13.240839958190918
1878897296,0,128.46165466308594,114.45260620117188,128.29275512695312,95.23922729492188,128.28077697753906,88.06527709960938,128.22752380371094,84.18125915527344,0.01285178679972887,3.519664764404297,0.014887900091707706,6.760306358337402,0.020654939115047455,9.957742691040039,0.022074216976761818,13.26032829284668
1903897296,0,128.50576782226562,114.51362609863281,128.3246612548828,95.27350616455078,128.3101348876953,88.08920288085938,128.25222778320312,84.20452880859375,0.014059623703360558,3.5140390396118164,0.0164861511439085,6.749760150909424,0.022780682891607285,9.942339897155762,0.024424323812127113,13.234283447265625
1928897297,0,128.4669189453125,114.5205078125,128.28839111328125,95.26703643798828,128.27598571777344,88.079833984375,128.2229461669922,84.19400024414062,0.012977579608559608,3.5134055614471436,0.014648443087935448,6.751748561859131,0.020284099504351616,9.948366165161133,0.021607495844364166,13.246054649353027
1953897297,0,128.42587280273438,114.48042297363281,128.2813720703125,95.23541259765625,128.2747802734375,88.05315399169922,128.22494506835938,84.16670227050781,0.011847909539937973,3.5170981884002686,0.014311370439827442,6.761481761932373,0.020229065790772438,9.965564727783203,0.021850140765309334,13.27667236328125
1978897297,0,128.43316650390625,114.48265075683594,128.3133087158203,95.23947143554688,128.30734252929688,88.05387878417969,128.25448608398438,84.16683959960938,0.012050190009176731,3.516892910003662,0.015932975336909294,6.7602314949035645,0.02262524701654911,9.965096473693848,0.024719340726733208,13.276517868041992
2003897298,0,128.4071807861328,114.45812225341797,128.29811096191406,95.21546173095703,128.2919158935547,88.03050994873047,128.2397003173828,84.14310455322266,0.011333840899169445,3.519155502319336,0.015175788663327694,6.767636775970459,0.021520931273698807,9.980206489562988,0.023328643292188644,13.30324935913086
2028897298,0,128.4095916748047,114.450927734375,128.31405639648438,95.2060775756836,128.3057403564453,88.0210952758789,128.25021362304688,84.13206481933594,0.01140287984162569,3.519819736480713,0.015993980690836906,6.770535469055176,0.022553356364369392,9.986306190490723,0.02437400445342064,13.315719604492188
2053897298,0,128.41464233398438,114.44564819335938,128.34732055664062,95.20914459228516,128.33282470703125,88.02371215820312,128.26414489746094,84.13928985595703,0.011544924229383469,3.5203073024749756,0.01768569089472294,6.769587516784668,0.024547262117266655,9.984609603881836,0.025715773925185204,13.30755615234375
2078897299,0,128.4131622314453,114.43106842041016,128.32969665527344,95.20331573486328,128.320068359375,88.01960754394531,128.26014709472656,84.13369750976562,0.011507667601108551,3.5216546058654785,0.01679248921573162,6.771388053894043,0.023612473160028458,9.98727035522461,0.02533823996782303,13.313874244689941
2103897299,0,128.33804321289062,114.39204406738281,128.27676391601562,95.18634033203125,128.26632690429688,88.00922393798828,128.20458984375,84.12551879882812,0.00942406989634037,3.5252645015716553,0.014106779359281063,6.776638507843018,0.01966053806245327,9.99400806427002,0.01994042471051216,13.323123931884766
2128897299,0,128.36585998535156,114.46839141845703,128.2903594970703,95.20970153808594,128.27980041503906,88.01487731933594,128.2191925048828,84.12566375732422,0.010181218385696411,3.5182080268859863,0.0147848566994071,6.769415378570557,0.02064787596464157,9.990338325500488,0.02136342041194439,13.322959899902344
2153897300,0,128.3897247314453,114.45421600341797,128.2955322265625,95.21588897705078,128.2821807861328,88.0215072631836,128.22103881835938,84.13016510009766,0.01084895245730877,3.5195162296295166,0.015044237487018108,6.767504692077637,0.020814919844269753,9.986039161682129,0.021535376086831093,13.317867279052734
2178897300,0,128.3792266845703,114.44397735595703,128.29684448242188,95.20315551757812,128.2824249267578,88.01090240478516,128.21652221679688,84.12167358398438,0.010559258982539177,3.5204615592956543,0.015119330026209354,6.771437644958496,0.02084672637283802,9.992918014526367,0.021110111847519875,13.32747745513916
2203897301,0,128.368896484375,114.44004821777344,128.29318237304688,95.19374084472656,128.28250122070312,88.0019302368164,128.22154235839844,84.11270141601562,0.010272574611008167,3.520824670791626,0.014938867650926113,6.774348735809326,0.020864048972725868,9.99874496459961,0.02161555550992489,13.337645530700684
