ts,agent_id,throttle,steer,brake
1603897292,0,0.8999999761581421,0.003347788006067276,0.0
1628897292,0,0.8999999761581421,0.00551208620890975,0.0
1653897292,0,0.8999999761581421,0.006927861832082272,0.0
1678897293,0,0.8999999761581421,0.0017238674918189645,0.0
1703897293,0,0.8999999761581421,0.0028474500868469477,0.0
1728897294,0,0.8999999761581421,0.0038984890561550856,0.0
1753897294,0,0.8999999761581421,0.0033578933216631413,0.0
1778897294,0,0.8999999761581421,0.0036868005990982056,0.0
1803897295,0,0.8999999761581421,0.0034588610287755728,0.0
1828897295,0,0.8999999761581421,0.003290753811597824,0.0
1853897295,0,0.8999999761581421,0.0030293448362499475,0.0
1878897296,0,0.8999999761581421,0.0030703197699040174,0.0
1903897296,0,0.8999999761581421,0.00343182566575706,0.0
1928897297,0,0.8999999761581421,0.0030845783185213804,0.0
1953897297,0,0.8999999761581421,0.00300187268294394,0.0
1978897297,0,0.8999999761581421,0.003265962703153491,0.0
2003897298,0,0.8999999761581421,0.003095711348578334,0.0
2028897298,0,0.8999999761581421,0.00325314374640584,0.0
2053897298,0,0.8999999761581421,0.0034751102793961763,0.0
2078897299,0,0.8999999761581421,0.0033692303113639355,0.0
2103897299,0,0.8999999761581421,0.0028807702474296093,0.0
2128897299,0,0.8999999761581421,0.003162113716825843,0.0
2153897300,0,0.8999999761581421,0.0032683154568076134,0.0
2178897300,0,0.8999999761581421,0.0032555910293012857,0.0
2203897301,0,0.8999999761581421,0.0032361685298383236,0.0
2228897301,0,0.8999999761581421,0.0033284551464021206,0.0
2253897301,0,0.8999999761581421,0.0036397064104676247,0.0
2278897302,0,0.8999999761581421,0.00338552612811327,0.0
2303897302,0,0.8999999761581421,0.003320426680147648,0.0
2328897302,0,0.8999999761581421,0.0034366105683147907,0.0
2353897303,0,0.8999999761581421,0.003502968233078718,0.0
2378897303,0,0.8999999761581421,0.0033017604146152735,0.0
2403897304,0,0.8999999761581421,0.0035269311629235744,0.0
2428897304,0,0.8999999761581421,0.003462674329057336,0.0
2453897304,0,0.8999999761581421,0.003374006599187851,0.0
2478897305,0,0.8999999761581421,0.003628699341788888,0.0
2503897305,0,0.8999999761581421,0.0034003756009042263,0.0
2528897305,0,0.8999999761581421,0.003636938752606511,0.0
2553897306,0,0.8999999761581421,0.003719368716701865,0.0
2578897306,0,0.8999999761581421,0.003500806400552392,0.0
2603897307,0,0.8999999761581421,0.003562847152352333,0.0
2628897307,0,0.8999999761581421,0.0032132810447365046,0.0
2653897307,0,0.8999999761581421,0.003317218041047454,0.0
2678897308,0,0.8999999761581421,0.0033713188022375107,0.0
2703897308,0,0.8999999761581421,0.0032491765450686216,0.0
2728897308,0,0.8999999761581421,0.003485011635348201,0.0
2753897309,0,0.8999999761581421,0.0033558171708136797,0.0
2778897309,0,0.8999999761581421,0.0033032987266778946,0.0
2803897310,0,0.8999999761581421,0.003179882885888219,0.0
2828897310,0,0.8999999761581421,0.003044162644073367,0.0
2853897310,0,0.8999999761581421,0.003044556826353073,0.0
2878897311,0,0.8999999761581421,0.0030949281062930822,0.0
2903897311,0,0.8999999761581421,0.0029494762420654297,0.0
2928897311,0,0.8999999761581421,0.003248891793191433,0.0
2953897312,0,0.8999999761581421,0.0032817493192851543,0.0
2978897312,0,0.8999999761581421,0.0030171279795467854,0.0
3003897313,0,0.8999999761581421,0.0030984540935605764,0.0
3028897313,0,0.8999999761581421,0.0029260602314025164,0.0
3053897313,0,0.8999999761581421,0.0030196108855307102,0.0
3078897314,0,0.8999999761581421,0.003057655179873109,0.0
3103897314,0,0.8999999761581421,0.00288187013939023,0.0
3128897314,0,0.8999999761581421,0.0031530202832072973,0.0
3153897315,0,0.8999999761581421,0.0031148125417530537,0.0
3178897315,0,0.8999999761581421,0.003106482559815049,0.0
3203897316,0,0.8999999761581421,0.0030703151132911444,0.0
3228897316,0,0.8999999761581421,0.0027704413514584303,0.0
3253897316,0,0.8999999761581421,0.00288214348256588,0.0
3278897317,0,0.8999999761581421,0.0029078477527946234,0.0
3303897317,0,0.8999999761581421,0.0028182228561490774,0.0
3328897317,0,0.8999999761581421,0.0029526040889322758,0.0
3353897318,0,0.8999999761581421,0.0031113659497350454,0.0
3378897318,0,0.8999999761581421,0.0029635692480951548,0.0
