ts,agent_id,steer_unclip,throttle_unclip
2064314661,0,0.003094094807533923,5.247292922437191
2089314661,0,-0.0037251838465219224,3.7162350323796276
2114314662,0,-0.001349458167711674,3.7936056017875672
2139314662,0,0.004616627596119631,4.419090691208839
2164314663,0,0.00351703634282907,4.483083516955376
2189314663,0,0.004390525946718482,4.731689291596412
2214314663,0,0.0034196937199752024,4.916180404722691
2239314664,0,0.0033907958061954553,5.0613945273835395
2264314664,0,0.002818633183569357,5.202039332348811
2289314664,0,0.002356322770094296,5.287911922088105
2314314665,0,0.0017218289794675226,5.3640626545833925
2339314665,0,0.0017383375941075895,5.444995870677664
2364314666,0,0.0014143712393150602,5.50670230482803
2389314666,0,0.0014946069418674231,5.563910578899326
2414314666,0,0.001371556293335127,5.6389815561655
2439314667,0,0.0014329122146567131,5.699273517592317
2464314667,0,0.0014108914475975227,5.769282908549328
2489314667,0,0.0014267768074758258,5.830451469749055
2514314668,0,0.00119923137942272,5.899757956208718
2539314668,0,0.0011880008882960728,5.964761861667006
2564314668,0,0.0010766967421801219,6.007380876007456
2589314669,0,0.001051610927730888,6.070711595443567
2614314669,0,0.0010103731388506512,6.1246303198028516
2639314670,0,0.0007407380929934192,6.184676603349471
2664314670,0,0.0008782008200979495,6.236336970874225
2689314670,0,0.0009364874251612609,6.300166621201766
2714314671,0,0.0006523681093953705,6.344154367873487
2739314671,0,0.0005820308687387253,6.412457146840015
2764314671,0,0.0006039495623838731,6.469116519257347
2789314672,0,0.0004897525465632062,6.520917955952591
2814314672,0,0.00063523647707427,6.5734834791803385
2839314673,0,0.0004513274200810835,6.6320845749193005
2864314673,0,0.0006902227252285341,6.693789856283542
2889314673,0,0.0007445492435293154,6.7535863622980274
2914314674,0,0.0004091465907452461,6.800062262477351
2939314674,0,0.0006360847959769432,6.881243209825947
2964314674,0,0.0004214726157084724,6.943020422673768
2989314675,0,0.0003071560715773304,6.976359743266323
3014314675,0,0.000476648117020989,7.03476812828514
3039314676,0,0.00032379649936628124,7.104013044729442
3064314676,0,0.0005631761313462261,7.091252220222205
3089314676,0,0.0004891354577872108,7.109361332829674
3114314677,0,0.0005267612623775186,7.117600556675014
3139314677,0,0.0005133712456921394,7.137172541616239
3164314677,0,0.00025944188782399034,7.144819816931034
3189314678,0,0.00048079978108764103,7.134233185739247
3214314678,0,0.0003286203204676029,7.147030967437862
3239314679,0,0.00021705629515582996,7.145773329046186
3264314679,0,0.00022307397640582662,7.139117705217963
3289314679,0,0.0004758635464562298,7.144789517559687
3314314680,0,0.00029791862014839546,7.13752472857498
3339314680,0,0.00011110867748031553,7.142745911423179
3364314680,0,0.00022359904719827136,7.140071834395765
3389314681,0,0.0002825293501747105,7.1480315131455106
3414314681,0,0.00019759879375775614,7.150443746045216
3439314682,0,-4.41500600905368e-05,7.144464813603327
3464314682,0,0.00020932679774509884,7.149585678881475
3489314682,0,0.00046299717760721825,7.137422727210345
3514314683,0,8.396721326597731e-05,7.1359901278970685
3539314683,0,0.00024097191794341416,7.134462310950638
3564314683,0,0.0002487483729046891,7.138626933092572
3589314684,0,0.0002245182768240689,7.152347590134191
3614314684,0,0.000164054027196531,7.14527995534862
3639314685,0,-6.479146094474624e-05,7.145755151218086
3664314685,0,0.0002533359832972143,7.1340802547119875
3689314685,0,0.00023837786901488643,7.138097109178453
3714314686,0,0.00021370381063821534,7.1254335248030936
3739314686,0,0.0004290924031584904,7.135114320911644
3764314686,0,0.0001766884542049775,7.150245561935703
3789314687,0,0.00019447682812462943,7.145385843607076
3814314687,0,0.00016314475826327305,7.144592100394919
3839314687,0,4.0059057595334945e-05,7.142694787167382
3864314688,0,0.0001459113372136846,7.134963916669021
3889314688,0,0.00042485341700485127,7.1274091092554155
3914314689,0,0.0003599353148560342,7.134482416143588
3939314689,0,0.0003749261571281351,7.1403718144158095
3964314689,0,0.0002589452761530873,7.14104556098855
3989314690,0,0.00035415384431483377,7.1385966877823135
4014314690,0,0.000400573517461533,7.140112683067397
4039314690,0,-4.1396640081375464e-05,7.135063338084353
4064314691,0,0.000417072693175345,7.123134977696618
4089314691,0,0.0006771421065161202,7.139496478432956
4114314692,0,0.0003165479611096053,7.125894905564627
4139314692,0,0.00041888696217362966,7.132243588372909
4164314692,0,0.00041986453299858775,7.138498098588854
4189314693,0,0.0005480003047841041,7.135651684798539
4214314693,0,0.00030312806234660726,7.134707997283906
4239314693,0,0.00027526231348903234,7.127126346191907
4264314694,0,0.0005384536924629342,7.1314191878405335
4289314694,0,0.0006176312374602298,7.132120345386131
4314314695,0,0.0002955735885333578,7.134944594163351
4339314695,0,0.000494068846506468,7.134238701434662
4364314695,0,0.0005037307182698818,7.13018864519619
4389314696,0,0.00034842786906063975,7.1356540498748595
4414314696,0,0.00039960875324126865,6.954573739862356
4439314696,0,0.0005399307208709494,6.786232923265567
4464314697,0,0.0006148422435491412,6.6383330181269145
4489314697,0,0.0006638886936141412,6.4887930073186295
4514314698,0,0.0008419958369147631,6.324355256494589
4539314698,0,0.00075203513076531,6.204401427333207
4564314698,0,0.00086499223007655,6.0610499764372525
4589314699,0,0.0005794020994932376,5.945225821987884
4614314699,0,0.0011029474830233316,5.816330043400423
4639314699,0,0.0013745641849296597,5.670600607088671
4664314700,0,0.0013266347553851723,5.570446354033699
4689314700,0,0.0011946755006205258,5.465737726772702
4714314701,0,0.0011801727322828654,5.325343743126947
4739314701,0,0.0009634878267763652,5.20105476179731
4764314701,0,0.0007731105332230305,5.060950873179172
4789314702,0,0.0013371105580246793,4.956989091254186
4814314702,0,0.001663698899100993,4.852587926068811
4839314702,0,0.0022787901618504143,4.687450416727013
4864314703,0,0.0028050306241905088,4.6019862398535505
4889314703,0,0.003097328569721205,4.526949759838879
4914314704,0,0.002369826622794144,4.431479414525487
4939314704,0,0.0017633968936859462,4.339360860179329
4964314704,0,0.0018612763504043828,4.172594660805219
4989314705,0,0.001682624214926237,4.115654095762652
5014314705,0,0.0011435116919128222,4.015137321721865
5039314705,0,0.0004888907093419519,3.9079288943154276
5064314706,0,7.872788899014675e-05,3.802155060270289
5089314706,0,0.0016058728100403726,3.674738243398833
5114314706,0,0.001398185255809287,3.546506189741007
5139314707,0,0.0008686278828535047,3.4769964118916876
5164314707,0,0.0015265515464792914,3.398249474585964
5189314708,0,0.0008199457095442387,3.2588919016392652
5214314708,0,6.761885391522724e-06,3.1969926435835916
5239314708,0,0.0001094096679242749,3.1065617184431713
5264314709,0,-8.565911181521227e-05,3.0055464260536584
5289314709,0,9.176641854337668e-06,2.9578795787075207
5314314709,0,0.00031158611326880637,2.8189423235564544
5339314710,0,0.0010983399512457272,2.7469836612496095
5364314710,0,0.0007091742707674028,2.656460906923385
5389314711,0,0.0006283361360281478,2.6120844975175723
5414314711,0,0.0005267612623775186,2.5326879261802464
5439314711,0,0.00046744960717242035,2.350318212324054
5464314712,0,0.0008654447301090632,2.2584393447777935
5489314712,0,0.00029876101014603037,2.1840481223239414
5514314712,0,-8.519665109015926e-05,2.1408519127307075
5539314713,0,0.0008156811101812121,2.1159231280765107
5564314713,0,0.0009162328784124165,2.0344771824925916
5589314714,0,0.0017368601858043695,2.0640384752540877
5614314714,0,0.0019892157542512607,2.003655263995256
5639314714,0,0.0029477388891614637,1.8614996759536984
5664314715,0,0.0027596497089800833,1.8422774596867972
5689314715,0,0.0030183758517840892,1.7421951157924662
5714314715,0,0.0033112401338334643,1.644343417833257
5739314716,0,0.004460945955436632,1.5804855437729086
5764314716,0,0.004893497566705308,1.436122982723317
5789314717,0,0.0044849384178523785,1.4048038709934008
5814314717,0,0.004037161176558882,1.345128134813761
5839314717,0,0.0037632705908413715,1.277682068223085
5864314718,0,0.003955314165960973,1.2677848373243736
5889314718,0,0.003472360027485834,1.194314261124098
5914314718,0,0.002946414117053696,1.2383724463600074
5939314719,0,0.001932976261216592,1.2791712736765743
5964314719,0,0.001258153571219332,1.248178483749875
5989314720,0,0.0013006088887352696,1.2035438907260247
6014314720,0,0.00014859787828722307,1.107785808672275
6039314720,0,-0.00045655261330767547,1.0788211075044178
6064314721,0,-0.001842822036814234,1.0003570749150272
6089314721,0,-0.001987304728013314,1.0026761596664853
6114314721,0,-0.0028121639067785207,1.0022225472400317
6139314722,0,-0.0018982931335672771,0.9999943017337232
6164314722,0,-0.0008852978170701467,0.9450260549474481
6189314723,0,-0.0021303573483549233,0.8938949361902039
6214314723,0,-0.0011064095389324616,0.8715591933807973
6239314723,0,-0.0016998732922662528,0.9186014205915038
6264314724,0,-0.001739708947644275,0.86335863340621
6289314724,0,-0.0014626707830842497,0.7886544776569306
6314314724,0,-0.0017799330700313419,0.8793949466341218
6339314725,0,-0.0012922205664344273,0.8968410531245032
6364314725,0,-0.0011280470090406312,0.8224372892701349
6389314725,0,-0.0008536896937298355,0.8446235268268075
6414314726,0,0.00012559010147681962,0.7861433002719096
6439314726,0,-0.0001262717012113235,0.7620727465168916
6464314727,0,-0.0014965442524992813,0.734592338314173
6489314727,0,5.541559957924691e-05,0.6575080857492873
6514314727,0,0.0010272106458204299,0.5203546402521704
6539314728,0,0.0006392331336664722,0.4021154553873357
6564314728,0,0.0016968466609167112,0.30571096171623735
6589314728,0,0.001337072138210598,0.28561205286764124
6614314729,0,0.0013532454569827573,0.25059585625244124
6639314729,0,0.001931292904177399,0.24149402510959633
6664314730,0,0.001578490866249007,0.22984223656662178
6689314730,0,0.003067429416629474,0.21897945857067622
6714314730,0,0.001645129322295021,0.2089701669004087
6739314731,0,0.0021962729389401973,0.19945091582726798
6764314731,0,0.0014077361369986884,0.19128227442891638
6789314731,0,0.0006883236953698618,0.18330430836371653
6814314732,0,-0.0006113104703393936,0.1757159609469429
6839314732,0,0.0005833593403436138,0.1686379686071505
6864314733,0,0.0031587746590419326,0.16145135499104907
6889314733,0,0.002678851417010986,0.15480015802036526
6914314733,0,0.0013442737189167302,0.14745837680559748
6939314734,0,0.00027718188123702144,0.13934830798816555
6964314734,0,-0.0005919468840424074,0.13128017291522204
6989314734,0,-0.0006417090810141815,0.12349488412860044
7014314735,0,-0.0013227899318384655,0.11658799128503883
7039314735,0,-0.002130215052747215,0.13509724989430105
7064314736,0,-0.002231223589879163,0.1337866110758811
7089314736,0,-0.0038180117149004492,0.09491807763164348
7114314736,0,-0.005927608132203897,0.09198543744498842
7139314737,0,-0.005999976832372337,0.14535104402028534
7164314737,0,-0.006445807469752379,0.10848374974715654
7189314737,0,-0.005202569322246274,0.29007529168160423
7214314738,0,-0.004987591964032276,0.4676940829339615
7239314738,0,-0.0042929958763878295,0.45443617074056414
7264314739,0,-0.004835578989273257,0.5218951872722326
7289314739,0,-0.0042371533880986665,0.6272744349899801
7314314739,0,-0.0036354535649907012,0.5626501949942481
7339314740,0,-0.001355828126036248,0.5253510733811285
7364314740,0,-0.000244796827652201,0.5201646807158681
7389314740,0,0.000271235347790879,0.6695610024771378
7414314741,0,0.0004323438577946319,0.6799277374451023
7439314741,0,-0.0004492215435985286,0.713381166417145
7464314742,0,-0.0009643985224392798,0.7207333923335999
7489314742,0,0.00031224209602034305,0.7755569927922582
7514314742,0,0.000239446509028778,0.7383829554579265
7539314743,0,-0.0007196130803224854,0.6921076763560435
7564314743,0,0.00027707089066300854,0.6791869767347289
7589314743,0,0.00014491242204757023,0.6195888150628013
7614314744,0,0.00046854528335177657,0.4026413643034837
7639314744,0,-0.000980967423000869,0.4836958933360426
7664314744,0,-0.00097919441972882,0.5806209558749904
7689314745,0,-0.0003618321190803695,0.6103321390544972
7714314745,0,-0.00043074588189364395,0.5887012005876979
7739314746,0,-0.0005862322924368301,0.5878022315903915
7764314746,0,-0.0005600157496725977,0.5535854967123419
7789314746,0,-0.0011625636546025062,0.5374325464989865
7814314747,0,-0.0018546724150242063,0.636400320368094
7839314747,0,-0.002630884994382074,0.7029602774044761
7864314747,0,-0.003393849852662272,0.7117136094037926
7889314748,0,-0.0030956210262022815,0.7361548029051154
7914314748,0,-0.0024606496440998916,0.7366164595753069
7939314749,0,-0.0010676112185346353,0.7392698733702856
7964314749,0,-0.003054921636485468,0.7731213923176551
7989314749,0,-0.003900994244447872,0.7132409566849556
8014314750,0,-0.004676721595783454,0.7887414055265823
8039314750,0,-0.005939089964789905,0.7861807796753043
8064314750,0,-0.006522548913945703,0.7242947706734946
8089314751,0,-0.003956974759476512,0.7268776321106449
8114314751,0,-0.0034672701173716768,0.7440519091447264
8139314752,0,-0.003517056504596762,0.731270636406009
8164314752,0,-0.004794018711129806,0.7487489057879934
8189314752,0,-0.0014285824473015776,0.7495919519979457
8214314753,0,0.0006065677539608863,0.7656828046325792
8239314753,0,0.0019753262799828246,0.795760756257642
8264314753,0,0.0018512857757871622,0.7747551625599145
8289314754,0,0.003729089762913689,0.6492104444120073
8314314754,0,0.0031174918573335137,0.7756270721877584
8339314755,0,0.004258894730226883,0.6506723797091494
8364314755,0,0.0015875565194161218,0.8194832400616766
8389314755,0,0.0010965740627540636,0.833065457095139
8414314756,0,0.0009289398761807943,0.7889906557322474
8439314756,0,0.00041541921821377104,0.8487900569459099
8464314756,0,0.0011662946416630456,0.7656956946577086
8489314757,0,0.0016773137428465518,0.7378520992254747
8514314757,0,0.0007157839017454671,0.7300901232770185
8539314758,0,0.0014947612847611134,0.6855666672028143
8564314758,0,0.001109070463023033,0.6873791565496755
8589314758,0,0.0008921251565544255,0.682409010997208
8614314759,0,0.0010752240297734654,0.6287827320115089
8639314759,0,-0.0004622358998795569,0.6323257896875442
8664314759,0,-0.0009583310377265851,0.659513299242017
8689314760,0,-0.0015250830595813182,0.7021582545828549
8714314760,0,-0.0019599327449144883,0.5957430518296941
8739314761,0,-0.0024514459641933,0.5410531995295628
8764314761,0,-0.002599376477967159,0.5911139339238284
8789314761,0,-0.002752742683955487,0.5944257627859748
8814314762,0,-0.0031455155580892243,0.579408774260129
8839314762,0,-0.004264949412108465,0.5702293646741392
8864314762,0,-0.005861810643199441,0.5664486284059694
8889314763,0,-0.005591847416254688,0.5608499811148502
8914314763,0,-0.003950743634814954,0.5192722661449358
8939314763,0,-0.0025420911122158315,0.48090674112319914
