ts,agent_id,steer_err,speed_err,desired_speed,speed
2064314661,0,0.0017012205127334284,9.266742467880249,9.266742467880249,0.0
2089314661,0,-0.0017851357126134134,7.442512035369873,7.442512035369873,0.0
2114314662,0,-0.0010355603966999028,7.303705930709839,7.303705930709839,0.0
2139314662,0,0.002379078842361805,8.312992572784424,8.312992572784424,0.0
2164314663,0,0.002313205462366571,8.441193580627441,8.441193580627441,0.0
2189314663,0,0.002758761469223736,8.800646781921387,8.800646781921387,0.0
2214314663,0,0.002270023488613935,9.06740927696228,9.06740927696228,0.0
2239314664,0,0.002150115723184822,9.252042503244468,9.252042531967163,2.8722694946294313e-08
2264314664,0,0.0017935798485101567,9.41786596089908,9.417865991592407,3.069332660176583e-08
2289314664,0,0.0014620880007922043,9.48313807558862,9.483138084411621,8.823001411424292e-09
2314314665,0,0.0010434732956612007,9.519866457759447,9.519866466522217,8.76277090210862e-09
2339314665,0,0.0009727428922561798,9.561610835090175,9.561324834823608,-0.0002860002665665982
2364314666,0,0.0007729219135379178,9.56947137208072,9.569317102432251,-0.00015426964846974005
2389314666,0,0.0007761093351505904,9.565711036919966,9.565646409988403,-6.4626931562288e-05
2414314666,0,0.0007009772542804501,9.592306468576972,9.592298984527588,-7.484049384620798e-06
2439314667,0,0.0007150929785651432,9.595725050294643,9.59575080871582,2.5758421177847596e-05
2464314667,0,0.0006979416146493334,9.61381109761602,9.613853931427002,4.283381098154887e-05
2489314667,0,0.0006966514678061088,9.61763874384809,9.617688417434692,4.967358660299853e-05
2514314668,0,0.0005641457979078614,9.634284930310848,9.634335279464722,5.034915387451517e-05
2539314668,0,0.0005302984160209094,9.644507262905305,9.644554853439331,4.75905340260416e-05
2564314668,0,0.00045805019280033,9.614404276420466,9.614447593688965,4.3317268499367094e-05
2589314669,0,0.00042761790549838426,9.616937633629105,9.616976022720337,3.838909123257702e-05
2614314669,0,0.00039551601639932433,9.606279559601063,9.606312990188599,3.343058753519098e-05
2639314670,0,0.00023789042855358565,9.60516265338902,9.605191469192505,2.8815803485370768e-05
