ts,agent_id,x,y,z,v
2107814114,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132814114,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157814115,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182814115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207814116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232814116,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257814116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282814117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307814117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642163050354445e-08
2332814117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505220817709e-08
2357814118,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870127448226e-08
2382814118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141323336905e-08
2407814119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887647083898
2432814119,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592893406344698
2457814119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835658635091557
2482814120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133759849559951
2507814120,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837051104071974e-05
2532814120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274680228530915
2557814121,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162089326436817
2582814121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966219470859541
2607814121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429151127455568
2632814122,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277967824019553
2657814122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924514563157318
2682814123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433638633246446
2707814123,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047368667849693
2732814123,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756776334954739e-05
2757814124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586642184809254e-05
2782814124,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502606329442424e-05
2807814124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556489751070371e-05
2832814125,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716695856927819e-05
2857814125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075521659594926e-05
2882814126,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368947621280995e-05
2907814126,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852186971274463e-05
2932814126,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3274453018038305e-05
2957814127,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125193642721527e-05
2982814127,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538994858203046e-05
3007814127,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.240289309687505e-05
