ts,agent_id,steer_unclip,throttle_unclip
2013895187,0,0.003535642347121937,5.2437138175964355
2038895187,0,0.004018434980318176,4.761348968446255
2063895188,0,0.0027413598384887564,4.784526557028293
2088895188,0,0.003398397901668311,4.912293989360332
2113895189,0,0.004125157966712926,5.009316839575767
2138895189,0,0.005937089949352702,5.184872745573521
2163895189,0,0.00437264171297538,5.251808820962906
2188895190,0,0.0053068431608497444,5.278580551743508
2213895190,0,0.004350614732325598,5.377127075321896
2238895190,0,0.004028993409148107,5.457724346137409
2263895191,0,0.0038244144921791693,5.508610125533663
2288895191,0,0.003634012486606238,5.5720069469953035
2313895191,0,0.0036014817659616913,5.636550650788633
2338895192,0,0.003419106655619603,5.702276643008641
2363895192,0,0.0034685367820591314,5.768364232872608
2388895193,0,0.00346592228997924,5.829366343861266
2413895193,0,0.003526731796167225,5.8922814366198555
2438895193,0,0.0035748940687420692,5.953222835637517
2463895194,0,0.0036446625063913875,6.0147509760213795
2488895194,0,0.0033811973980844004,6.080416918594592
2513895194,0,0.00302880180382777,6.144860673263253
2538895195,0,0.003050653618537295,6.206674026059739
2563895195,0,0.0031269306572832044,6.268520859680409
2588895196,0,0.0031287614799881294,6.328935153927269
2613895196,0,0.0030925666474450855,6.394001861683296
2638895196,0,0.003187396187524042,6.451516966416258
2663895197,0,0.003155676551843434,6.51392858914328
2688895197,0,0.0031875616298524916,6.5776769675921996
2713895197,0,0.0033071207235951254,6.638645808029803
2738895198,0,0.0033855378882809723,6.693932418392991
2763895198,0,0.0034774048338074366,6.754990298197605
2788895199,0,0.0032586433136181834,6.816891949797153
2813895199,0,0.0035203372210327053,6.881158960560473
2838895199,0,0.003522913672722023,6.940968736160623
2863895200,0,0.003437352224996635,6.998847908485327
2888895200,0,0.003626932141380516,7.060034135270987
2913895200,0,0.0036192818077438174,7.118084663103066
2938895201,0,0.0035513024053069027,7.180527717200686
2963895201,0,0.003536376497248064,7.239115848056694
2988895202,0,0.003420955739201103,7.303568463864861
3013895202,0,0.003499882843928831,7.311925205361461
3038895202,0,0.003339420355984075,7.310058771017677
3063895203,0,0.003390414832918606,7.313736614400001
3088895203,0,0.0034441499232576046,7.3117654545208595
3113895203,0,0.0032370870467443593,7.315381790918024
3138895204,0,0.0032712009957364192,7.314338790938811
3163895204,0,0.0032149643486139036,7.3153076315447745
3188895205,0,0.003089870856921197,7.317904386380372
3213895205,0,0.0031081956852819104,7.324344124194439
3238895205,0,0.003128213831374357,7.32094597224899
3263895206,0,0.003038376922403609,7.316435750226165
3288895206,0,0.0030369383138096756,7.316175281934566
3313895206,0,0.0029837567533846634,7.314974111841209
3338895207,0,0.0029964125247342664,7.3169266405447715
3363895207,0,0.003046789438731342,7.314691318887052
3388895208,0,0.002856614204940953,7.31637378834462
3413895208,0,0.003035868250839707,7.326771589742721
3438895208,0,0.002905982243079375,7.319343275481342
3463895209,0,0.0028776782237500574,7.313553932762962
3488895209,0,0.0028784878857579196,7.313855982135494
3513895209,0,0.0028361179456066065,7.314104775813359
3538895210,0,0.0028954537910650157,7.314526070468672
3563895210,0,0.002944680956551805,7.313862825343725
3588895210,0,0.0028300561527182205,7.319933710024786
3613895211,0,0.0028435528911093812,7.322491010442169
