ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013895187,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2038895187,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2063895188,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2088895188,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2113895189,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2138895189,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2163895189,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2188895190,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2213895190,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2238895190,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2263895191,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2288895191,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2313895191,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2338895192,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2363895192,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2388895193,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2413895193,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2438895193,0,18.753108074711296,195.83596801757812,-67.83403015136719,-0.011423835530877113
2463895194,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2488895194,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2513895194,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2538895195,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2563895195,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2588895196,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2613895196,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2638895196,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2663895197,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2688895197,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2713895197,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2738895198,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2763895198,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2788895199,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2813895199,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2838895199,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2863895200,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2888895200,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2913895200,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2938895201,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2963895201,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2988895202,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3013895202,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3038895202,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3063895203,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088895203,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3113895203,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3138895204,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3163895204,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3188895205,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3213895205,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3238895205,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3263895206,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3288895206,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3313895206,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3338895207,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3363895207,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3388895208,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3413895208,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3438895208,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3463895209,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488895209,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513895209,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538895210,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563895210,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588895210,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613895211,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638895211,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663895212,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688895212,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713895212,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738895213,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763895213,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788895213,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813895214,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838895214,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863895215,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888895215,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913895215,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938895216,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963895216,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988895216,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013895217,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038895217,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063895218,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088895218,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113895218,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138895219,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163895219,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188895219,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213895220,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238895220,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263895221,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288895221,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313895221,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338895222,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363895222,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388895222,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4413895223,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4438895223,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4463895224,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4488895224,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4513895224,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4538895225,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
4563895225,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4588895225,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4613895226,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
