ts,agent_id,steer_err,speed_err,desired_speed,speed
2034279126,0,0.00205426540183231,9.263427257537842,9.263427257537842,0.0
2059279127,0,0.002632630642550834,9.265527248382568,9.265527248382568,0.0
2084279127,0,0.003066044090883532,9.14093828201294,9.14093828201294,0.0
2109279127,0,0.0020000792344168753,9.332501649856567,9.332501649856567,0.0
2134279128,0,0.002465746353830189,9.431147575378418,9.431147575378418,0.0
2159279128,0,0.0035409699111717523,9.636661291122437,9.636661291122437,0.0
2184279128,0,0.0028499824401387952,9.669935703277588,9.669935703277588,0.0
2209279129,0,0.003193540955390437,9.623623609542847,9.623623609542847,0.0
2234279129,0,0.0027246105233736722,9.682969779856995,9.682969808578491,2.8721495631277514e-08
2259279130,0,0.0024474566250527107,9.723595588434158,9.72359561920166,3.076750154099413e-08
2284279130,0,0.0022260067139627413,9.711451998465291,9.711452007293701,8.828409609239349e-09
2309279130,0,0.0020629928657717707,9.715487471374777,9.715487480163574,8.788797850406868e-09
2334279131,0,0.001994918647043977,9.722457474065408,9.722171545028687,-0.0002859290367217434
2359279131,0,0.0018768322653935341,9.730491997596033,9.730338335037231,-0.0001536625588021386
2384279131,0,0.0018568729348189415,9.742538400413594,9.74247407913208,-6.43212815134572e-05
2409279132,0,0.0018206729322178738,9.743120206369701,9.743112802505493,-7.4038642074237975e-06
2434279132,0,0.001836610040281237,9.747761236254401,9.74778699874878,2.576249437696273e-05
2459279133,0,0.0018268201024708851,9.747712741537704,9.747755527496338,4.278595863399641e-05
2484279133,0,0.0018744796446794186,9.749237308646338,9.749286890029907,4.958138356907781e-05
2509279133,0,0.001696135816351308,9.757003626691702,9.757053852081299,5.022538959678549e-05
2534279134,0,0.0014608737449397576,9.764105277618716,9.764152765274048,4.7487655331074665e-05
2559279134,0,0.0014177676621778997,9.766786051131884,9.766829252243042,4.320111115855582e-05
2584279134,0,0.0014676280431189924,9.767511197272649,9.767549514770508,3.831749785872153e-05
2609279135,0,0.0014407626323836092,9.76887871490637,9.768912076950073,3.336204370317922e-05
2634279135,0,0.0014278611639513628,9.773611883648803,9.773640632629395,2.8748980591754297e-05
2659279135,0,0.0014460750017380635,9.76990747601029,9.76993203163147,2.4555621178455578e-05
