ts,agent_id,steer_unclip,throttle_unclip
2052898373,0,0.003434330720345569,5.244874181449413
2077898373,0,0.0025943448072387482,4.81704645216465
2102898374,0,0.003764479487474354,4.887865373790264
2127898374,0,0.002313080842553285,5.105747709274293
2152898374,0,0.0034924490847731016,5.157636027038097
2177898375,0,0.003936705410965603,5.2314425763487815
2202898375,0,0.002822304030824731,5.292372829020024
2227898376,0,0.003911020010241631,5.339536936283111
2252898376,0,0.0033913331618263083,5.3997930897142705
2277898376,0,0.003181120761748188,5.4625161680097385
2302898377,0,0.0026879279325321306,5.521872548511897
2327898377,0,0.0029369233799147374,5.580739409530041
2352898377,0,0.0026084135263680724,5.647995869265306
2377898378,0,0.002553115508490149,5.709568664583748
2402898378,0,0.002485137529009312,5.780533020830462
2427898379,0,0.002474607132272591,5.841411769072857
2452898379,0,0.0023945838295992214,5.906840616217538
2477898379,0,0.0023791072375385497,5.970926094019371
2502898380,0,0.0025573860367582137,6.034291028840128
2527898380,0,0.0023176686424217145,6.096642441542095
2552898380,0,0.0021904843064854845,6.158610230410384
2577898381,0,0.002325078354138609,6.218752331451769
2602898381,0,0.002324266747408385,6.2769674405935465
2627898382,0,0.002429823953352493,6.3399575497221745
2652898382,0,0.0024465018997657335,6.403481385629086
2677898382,0,0.0024134802592745918,6.461290106367453
2702898383,0,0.002421076900003868,6.5230028622939304
2727898383,0,0.002274416564240562,6.5830889016003
2752898383,0,0.0025749927464614585,6.646574474328635
2777898384,0,0.0024666953065363905,6.704084091948278
2802898384,0,0.002609677680263937,6.764833131897753
2827898385,0,0.0026462414378544538,6.827219436111828
2852898385,0,0.002719567265696487,6.88835875824173
2877898385,0,0.0026455545294927292,6.950960645134472
2902898386,0,0.002645458669669279,7.011071224682673
2927898386,0,0.0028536821565751415,7.069716933018212
2952898386,0,0.002747349818992529,7.13213296864404
2977898387,0,0.002798215708113837,7.194142703350167
3002898387,0,0.0028547606149387952,7.256405838504638
3027898387,0,0.002762100039344825,7.31945611990485
3052898388,0,0.00279164060750513,7.321349459455677
3077898388,0,0.002630977482753505,7.3252530244579885
3102898389,0,0.0027341901788488603,7.327855775193268
3127898389,0,0.00265426273599894,7.323996635814842
3152898389,0,0.002650755149268924,7.327231726101508
3177898390,0,0.002673495410336834,7.328723574106268
3202898390,0,0.0026486420594944503,7.328628671963141
3227898390,0,0.0026035599650602124,7.330945532449563
3252898391,0,0.0025664891133399684,7.3329197719578705
3277898391,0,0.0025814842244803004,7.331032792128227
3302898392,0,0.0024422550871178216,7.33150897895939
3327898392,0,0.002521032781457456,7.330210718365775
3352898392,0,0.0024837200272041075,7.33336237387389
3377898393,0,0.002532009464636097,7.332095443387903
3402898393,0,0.002604463542169162,7.3344105392843275
3427898393,0,0.002455501385239415,7.3345399234402375
3452898394,0,0.002614505343205158,7.336109958377511
3477898394,0,0.002423651359365999,7.332436740414494
3502898395,0,0.0024905544852423514,7.33432288881224
3527898395,0,0.0024127714372006,7.331057904097099
3552898395,0,0.0024464855355349983,7.335845872316335
3577898396,0,0.0024797656322658856,7.3345030463742065
3602898396,0,0.002565501581822471,7.335166768657526
3627898396,0,0.0025563363217299597,7.336026414320638
3652898397,0,0.0024688430214181733,7.334362198869344
3677898397,0,0.0024336618553682994,7.334834739175636
3702898398,0,0.0024183935366611665,7.3364464036780745
3727898398,0,0.0023845684477527555,7.334044612841386
3752898398,0,0.0023682713318018897,7.337602712352159
3777898399,0,0.0024205165871281787,7.336681386998739
3802898399,0,0.0025594525955387783,7.337122720810353
3827898399,0,0.0024624226435983614,7.3380999576276285
3852898400,0,0.0024885580778661997,7.336827773604381
3877898400,0,0.0024054460593157614,7.337761949837702
3902898401,0,0.002416364401295242,7.338307445835201
3927898401,0,0.0023642614415766614,7.3354600460685155
3952898401,0,0.0023066872157416853,7.339078623510622
3977898402,0,0.002445670181702828,7.338339889157973
4002898402,0,0.0025015738571033054,7.336659951091062
4027898402,0,0.0025200978993148103,7.339021188899024
4052898403,0,0.002485172865358812,7.338617195925426
4077898403,0,0.0023779417413017662,7.339190058834048
4102898404,0,0.002366212314358346,7.339736422780903
4127898404,0,0.0023489120143731354,7.337570699143104
4152898404,0,0.002355548681516664,7.34008361092817
4177898405,0,0.0023916191951147167,7.338019628550797
4202898405,0,0.0025427300157208634,7.337307790729937
4227898405,0,0.0024416645603458306,7.341608442108967
4252898406,0,0.002501542552069609,7.340672211471098
4277898406,0,0.0023992135116981243,7.340315608944026
4302898406,0,0.002360415191300298,7.340209966053863
4327898407,0,0.0024075036538032278,7.337431639262661
4352898407,0,0.0023404895373528626,7.340020995560446
4377898408,0,0.002456540143175688,7.3382049053411
4402898408,0,0.0025425179952653773,7.338356981421209
4427898408,0,0.0024478003469502255,7.158838508449986
4452898409,0,0.0024723463392799594,6.997309247372424
4477898409,0,0.0024979125911169632,6.842744165421454
4502898409,0,0.002594118651488747,6.691737056430855
4527898410,0,0.0026311453915706016,6.539748360307893
4552898410,0,0.0023748055461078684,6.392482116069926
4577898411,0,0.0019371085256644494,6.25273231854505
4602898411,0,0.001692240552095184,6.108842060860358
4627898411,0,0.002090624142040871,5.977125247163084
4652898412,0,0.002123315134955845,5.847689498185554
4677898412,0,0.00221254728759383,5.719164209580021
4702898412,0,0.0022507280450542013,5.594344321747611
4727898413,0,0.002367643808171895,5.4664787808980755
4752898413,0,0.0021516533052310122,5.349538303907968
4777898414,0,0.00226742928053096,5.236236486954469
4802898414,0,0.0025304001013129133,5.123102194109366
4827898414,0,0.002626382757580594,5.0185603433383
4852898415,0,0.002678464372958019,4.906866599516547
4877898415,0,0.003015532785542071,4.7986841923975945
4902898415,0,0.003080354126677646,4.698061555201734
4927898416,0,0.003003030693448793,4.603905981731265
4952898416,0,0.0027385515392251286,4.5068410961790715
4977898417,0,0.002407728480863407,4.4120303732570045
5002898417,0,0.0026674378863166793,4.319844244395267
5027898417,0,0.002345385929214116,4.220843796901438
5052898418,0,0.0019306511509866327,4.126980441836154
5077898418,0,0.0003217986690340525,4.0349410148872185
5102898418,0,0.0005325498476991045,3.959688165368861
5127898419,0,0.0007085979735561829,3.8758579701969413
5152898419,0,0.0010539565282453383,3.7930347385475525
5177898420,0,0.0007314463792859527,3.7125895944125844
5202898420,0,-7.08390242723615e-05,3.626665317187229
5227898420,0,-0.000313238169047883,3.5489382034318266
5252898421,0,-0.00045480522324501397,3.46003444412414
5277898421,0,-8.495617151313166e-05,3.382348158036194
5302898421,0,-0.0006354637267918515,3.2971810504128594
5327898422,0,-0.0002547048708169506,3.211850408984313
5352898422,0,0.0004049234941891848,3.1242945429940177
5377898423,0,0.0006512784568590051,3.0349854061066073
5402898423,0,0.000939741535761954,2.948003461686995
5427898423,0,0.0014979800114074814,2.8695290100923803
5452898424,0,0.001375530372106001,2.786206534756606
5477898424,0,0.0016963998527085064,2.7105064521989783
5502898424,0,0.0009433928410557568,2.638459955555262
5527898425,0,0.0007364395321604474,2.55541757459206
5552898425,0,0.0015498211472078783,2.4875041718571462
5577898425,0,0.001329227381357623,2.406197608013257
5602898426,0,0.0015489901408588603,2.343195298766367
5627898426,0,0.002118156919176408,2.286664662087477
5652898427,0,0.0017069795311416406,2.243637462784415
5677898427,0,0.002223121274202656,2.1948124421048263
5702898427,0,0.0015311491175643561,2.120988622777798
5727898428,0,0.001500222590184969,2.071799861037533
5752898428,0,0.0009027517925381036,2.0261604457887468
5777898428,0,0.0012758750662033608,1.9638664509150408
5802898429,0,0.00167446783069238,1.8978269271232626
5827898429,0,0.002216215668360558,1.8357204013505823
5852898430,0,0.002075250524584034,1.7827663243640175
5877898430,0,0.0016140548074836168,1.7289530669909043
5902898430,0,0.001323899833805013,1.668089782850118
5927898431,0,0.0011028791811316316,1.6619375900097622
5952898431,0,0.0012266834746184983,1.652910700971487
5977898431,0,0.0011395957167886816,1.640734051486034
6002898432,0,0.0009597155702160101,1.6271270606611778
6027898432,0,0.0010662423310148987,1.615101543562231
6052898433,0,0.0007936153302938396,1.6028925808250483
6077898433,0,0.00012168266408914154,1.5869071128986652
6102898433,0,-0.0004254311409457279,1.5735632037547451
6127898434,0,-0.0016060905260937464,1.5606575821813773
6152898434,0,-0.0010433000139576211,1.538561749404973
6177898434,0,-0.0011935399854445907,1.5253617300894928
6202898435,0,-0.000646100323468069,1.5160331822696214
6227898435,0,-0.0007392157232404221,1.5027423071428696
6252898436,0,-0.0014129711961798673,1.4992508650635274
6277898436,0,-0.0013465618360622642,1.4893570934753304
6302898436,0,-0.0011152318666103945,1.4740665821943695
6327898437,0,-0.001010207747428909,1.4449966935297633
6352898437,0,-0.00040792024346110754,1.4317755477656744
6377898437,0,-8.846518119922579e-05,1.4250728766667986
6402898438,0,0.000752185964109481,1.4108229509733607
6427898438,0,0.0007094133273883534,1.3710093963727361
6452898439,0,0.00027348219543659775,1.3084496961272711
6477898439,0,0.0007442416003311099,1.2467244321176474
6502898439,0,0.0016256305551707118,1.1773700873456245
6527898440,0,0.0027525363515507302,1.1113225188552747
6552898440,0,0.0026754889718008323,1.0639032943983127
6577898440,0,0.0023197641820901053,1.0113640848859404
6602898441,0,0.0025319653529977085,0.9645030195939209
6627898441,0,0.002270828722599118,0.916984233233909
6652898442,0,0.0016308542269296944,0.8450727414478199
6677898442,0,0.0012122177031388417,0.789279816733806
6702898442,0,0.0012455262589912708,0.7540832269182866
6727898443,0,0.0009553243277621226,0.7156421093439164
6752898443,0,0.0002552057475825054,0.6624798001576133
6777898443,0,-0.00038873879554198853,0.6240683315727985
6802898444,0,-0.0005723911986750148,0.5747617799072832
6827898444,0,-0.0014646173869977033,0.5171994982002995
6852898444,0,-0.00045712748756281834,0.5036701502796493
6877898445,0,-0.000594024399914953,0.4524308355136075
6902898445,0,-0.0008477602357566181,0.42630566090246896
6927898446,0,-0.0019819757575046276,0.38378048959876604
6952898446,0,-0.003221297929886593,0.3941952235344047
6977898446,0,-0.005682725929073861,0.38053097864979174
7002898447,0,-0.006731436020149773,0.35591066052830456
7027898447,0,-0.002539619437509933,0.326876793293828
7052898447,0,-0.0025995586163450263,0.31544308920259023
7077898448,0,-0.004353970967247041,0.3071606278713455
7102898448,0,-0.005521846514998519,0.29419390341215745
7127898449,0,-0.006621625076724969,0.28740125728446164
7152898449,0,-0.003927155291925098,0.27671199799687884
7177898449,0,-0.003575642452202546,0.2713535623207685
7202898450,0,-0.003418540986511867,0.28223567598526783
7227898450,0,-0.00394824919281182,0.2811949828264127
7252898450,0,-0.005210083953289364,0.2795940830118113
7277898451,0,-0.0017425733582274493,0.27217434531362755
7302898451,0,-0.0007953570323057724,0.2843925183706216
7327898452,0,-0.0006750446730320749,0.29067482937922356
7352898452,0,-5.378792839282455e-07,0.2887880228257044
7377898452,0,-0.0009296129381788355,0.3058915418629792
7402898453,0,-0.0017766844613073547,0.34210979973476424
7427898453,0,-0.002242679809255783,0.3584863468924447
7452898453,0,-0.003222387914241641,0.36627633029548123
7477898454,0,-0.0007428485301052225,0.36264511465178245
7502898454,0,-0.0005616336507322445,0.35091242874499823
7527898455,0,-0.000569020215728398,0.33852884368457964
7552898455,0,-0.0005731524801762558,0.32188752851817404
7577898455,0,-0.0004240978311014984,0.31880964557985547
7602898456,0,-0.0012866909591188708,0.34985964874809655
7627898456,0,-0.001115933383956398,0.37882681923203343
7652898456,0,-0.0005217296934625223,0.37441051351080706
7677898457,0,-0.0014578099651249238,0.37861405411105925
7702898457,0,-0.002507187422600989,0.40688696579184375
7727898458,0,-0.003193435026941172,0.409921407565117
7752898458,0,-0.0020617537899664533,0.39351489850076654
7777898458,0,-0.00384422398879645,0.4185852076874328
7802898459,0,-0.0006990840929983659,0.41970736832143096
7827898459,0,-0.0019553180983564985,0.44012271739361647
7852898459,0,-0.0044078327006769,0.46925674890051344
7877898460,0,-0.004857293299009589,0.47866090739126
7902898460,0,-0.004610778965259134,0.49422198556418473
7927898460,0,-0.0040474619593744866,0.5100046779250568
7952898461,0,-0.0026718319784563007,0.5346853597265904
7977898461,0,-0.0027354295773655813,0.5410724520787138
8002898462,0,-0.002005737701035886,0.5589269587392229
8027898462,0,-0.003692535448023006,0.5756361354947799
8052898462,0,0.0005610701563521389,0.4057790685572851
8077898463,0,0.001830068077721733,0.22997140977478664
8102898463,0,0.0039021952156033544,0.42655502581658955
8127898463,0,0.005233377740497682,0.0920144141691557
8152898464,0,0.009261638328681182,0.12519775960918214
8177898464,0,0.00700808713688325,0.1530416736845904
8202898465,0,0.011119360136691795,0.12090159637433909
8227898465,0,0.007520243179972349,0.4159354948140256
8252898465,0,0.001670176195163889,0.5987622186543031
8277898466,0,0.00190742850780859,0.6027512502767705
8302898466,0,0.002408058606673291,0.576016055606692
8327898466,0,0.0036996957592293233,0.5423445094831847
8352898467,0,0.0012526510000692404,0.590387839925586
8377898467,0,0.0024241920826752923,0.5713076560431111
8402898468,0,0.0009608752794188354,0.6319076261255111
8427898468,0,0.0012818742490243553,0.6232710211110625
8452898468,0,0.000485415850601708,0.6425953644595176
8477898469,0,2.327955953433704e-05,0.6481016880359975
8502898469,0,-0.0008961720474112378,0.6595357623663045
8527898469,0,-0.0024845624209753215,0.6172826419579659
8552898470,0,-0.0038509289578316794,0.597831043970719
8577898470,0,-0.002672234675026116,0.6099632344024387
8602898471,0,-0.0028902656969815397,0.6081966204670539
8627898471,0,-0.0022861155435088326,0.5767809649547617
8652898471,0,-0.004000998174589399,0.5857226997969995
8677898472,0,-0.006147769319406719,0.5446934223925951
8702898472,0,-0.005089835627039135,0.5689058134891998
8727898472,0,-0.004415832559742278,0.5513113221466099
8752898473,0,-0.0025773533867620995,0.5341269884423064
8777898473,0,-0.0023859572566575712,0.5235016110680788
8802898474,0,-0.0018442677601885535,0.4952767454551726
8827898474,0,-0.0011208255069494197,0.47478535395482563
8852898474,0,-0.001877994665127646,0.46906798518928927
8877898475,0,0.002470977455533802,0.37885365820152306
8902898475,0,0.0032626675281421345,0.41692468209130634
8927898475,0,0.004892611065069284,0.208374811495284
8952898476,0,0.005271619685069368,0.15737956834253428
8977898476,0,0.004719808702024038,0.1591876433571407
9002898477,0,0.005393562752007407,0.15364608799819995
9027898477,0,0.005317411834586073,0.14795868322975567
9052898477,0,0.004973010929336796,0.17699336421390516
9077898478,0,0.0045005340164572406,0.1797905175827522
9102898478,0,0.0046289814156236396,0.2158500785435856
9127898478,0,0.0035051904700963616,0.24835174042806007
9152898479,0,0.0049719835550491405,0.2811094504429522
9177898479,0,0.004071623749789827,0.26379953887995583
9202898479,0,0.0027628200551198306,0.25206631844021254
9227898480,0,0.00047897412844073977,0.33411216727775817
9252898480,0,-0.0010871398677365631,0.3376704994583194
9277898481,0,-0.0011104279668941522,0.42593217677222356
9302898481,0,-0.003255603977949059,0.5267123737283832
9327898481,0,-0.004894977444799058,0.5277931966098623
9352898482,0,-0.01064373280283115,0.5040153840055055
9377898482,0,-0.006836354840581554,0.49556331088797323
9402898482,0,-0.0059466501304274635,0.48894778291097873
9427898483,0,-0.004644000720790861,0.5182539322581164
9452898483,0,-0.007596796797737078,0.5544284145602423
9477898484,0,-0.012235875511570507,0.5727170733851096
9502898484,0,-0.00699840961637657,0.5831120686527311
9527898484,0,-0.006161710020093932,0.5565240503511282
9552898485,0,-0.004760468252744273,0.5600998282073005
9577898485,0,-0.004912903845458186,0.5530000626028178
9602898485,0,-0.00370194830247293,0.5397963711170305
9627898486,0,-0.0031637905829872397,0.5378560449488092
9652898486,0,-0.005109360007372832,0.533536127421217
9677898487,0,-0.002221086450786003,0.5369032197588293
9702898487,0,4.271998545948586e-05,0.5413017497556669
9727898487,0,0.001324030745764105,0.5124743074075467
9752898488,0,0.002195052042626058,0.4861731379465972
9777898488,0,0.00061630788830854,0.5188967489592694
9802898488,0,0.000784654975876429,0.524739841875269
9827898489,0,0.0005619922318900904,0.5287669553836585
9852898489,0,0.001079189808360304,0.5002530058854079
9877898490,0,0.0007755893227093142,0.5231614489555145
9902898490,0,0.0002970235807759085,0.5268789063457072
9927898490,0,-0.00038481143676923123,0.5209270326984077
9952898491,0,0.00019428899792245412,0.5394015085162928
9977898491,0,-0.0006600211027702011,0.5773322333391695
10002898491,0,0.0016514230570239723,0.5460949993007426
10027898492,0,0.0003818417236627728,0.5498700439260725
10052898492,0,0.0002439757782221427,0.5307255938702656
10077898493,0,-0.0005729233842478448,0.5334682899897107
10102898493,0,-0.00033766463306714097,0.5059609197527033
10127898493,0,-7.833088801821947e-05,0.5147371843402799
10152898494,0,-0.0006236176174501103,0.4861076992122937
10177898494,0,-0.0015156147098443881,0.44745445770808895
10202898494,0,-0.0012327552319730038,0.48274514310098304
10227898495,0,-0.0008140532522026054,0.5540296893058668
10252898495,0,-0.00022505331208263286,0.5443293284342896
10277898496,0,0.0003051145090302193,0.5206151058875159
10302898496,0,0.0002689358507703083,0.5270710295658612
10327898496,0,0.0006510308625015923,0.5271622923874022
10352898497,0,0.0009813957290064922,0.500099420230387
10377898497,0,0.002055243762140205,0.4891680229712381
10402898497,0,0.0030171606472942573,0.46561791681739007
10427898498,0,0.0018984268876649437,0.44329166484853466
10452898498,0,0.001769233859514153,0.40668291209209995
10477898498,0,0.0013695098449438502,0.32960581226172203
10502898499,0,0.0013782709855104688,0.3242805977942686
10527898499,0,0.0024154152895918255,0.3832863803536623
10552898500,0,0.002927096065351176,0.4063511933131239
10577898500,0,0.0021529026606666936,0.4198226685126052
10602898500,0,0.0020054260698814247,0.4599950858694372
10627898501,0,0.0020422350976834853,0.4774764621882446
10652898501,0,0.0020588125359815375,0.5103684926388827
10677898501,0,0.0011912162943971297,0.4897009885597696
10702898502,0,0.0009406934933775245,0.4948291447226816
10727898502,0,0.001566493923563095,0.49222639366323734
10752898503,0,0.0014935588868759755,0.47037944556698197
10777898503,0,0.0014090623320625322,0.4601195600732878
10802898503,0,0.0018429913648138276,0.4769453738508754
10827898504,0,0.0021594027240268224,0.4749383342196511
10852898504,0,0.0014754645773997499,0.44931704878757023
10877898504,0,0.0007224362214058443,0.48257435771516366
10902898505,0,-0.00026645706505760394,0.516719204227523
10927898505,0,-0.0004057203533659326,0.4986302965997712
10952898506,0,-0.00045575006608019914,0.5232314754679827
10977898506,0,-0.0007981147211831654,0.52760923186868
11002898506,0,-0.0011758853693961853,0.5039100037497514
