ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2052898373,0,128.4898223876953,114.64454650878906,128.32952880859375,95.80709838867188,128.29940795898438,88.88269805908203,128.20895385742188,85.09528350830078,0.013574560172855854,3.5020227432250977,0.016358276829123497,6.589511871337891,0.020959075540304184,9.456244468688965,0.01885758712887764,12.306864738464355
2077898373,0,128.52513122558594,114.8485107421875,128.25636291503906,95.73019409179688,128.2162628173828,88.66439056396484,128.12539672851562,84.80256652832031,0.014483807608485222,3.4834487438201904,0.012767462059855461,6.612163066864014,0.01533709280192852,9.585363388061523,0.011575501412153244,12.597393989562988
2102898374,0,128.7206573486328,115.1348876953125,128.3387908935547,95.77854919433594,128.31236267089844,88.59353637695312,128.2198028564453,84.68328857421875,0.019744712859392166,3.4576661586761475,0.016838252544403076,6.597903251647949,0.022246968001127243,9.62800121307373,0.020481044426560402,12.719625473022461
2127898374,0,128.5442352294922,114.48734283447266,128.20773315429688,95.26779174804688,128.18582153320312,88.09361267089844,128.13079833984375,84.21434020996094,0.015138321556150913,3.5164601802825928,0.01055118627846241,6.751516342163086,0.013645616360008717,9.939505577087402,0.01265560369938612,13.223331451416016
2152898374,0,128.65687561035156,114.47621154785156,128.30897521972656,95.24856567382812,128.27944946289062,88.06768798828125,128.21739196777344,84.19158172607422,0.018276289105415344,3.517486572265625,0.01570645160973072,6.757430076599121,0.0205541979521513,9.956188201904297,0.021073373034596443,13.248762130737305
2177898375,0,128.71310424804688,114.59687805175781,128.3759307861328,95.25796508789062,128.36248779296875,88.05535888671875,128.31817626953125,84.1705093383789,0.019784536212682724,3.5063891410827637,0.019102351740002632,6.754538059234619,0.02668234519660473,9.964140892028809,0.03089652955532074,13.272394180297852
2202898375,0,128.56117248535156,114.47698211669922,128.27267456054688,95.21930694580078,128.24752807617188,88.04654693603516,128.1986083984375,84.17241668701172,0.0156132522970438,3.5174155235290527,0.013878610916435719,6.766449451446533,0.018230289220809937,9.969832420349121,0.019282858818769455,13.270251274108887
2227898376,0,128.65122985839844,114.62501525878906,128.3765869140625,95.2895278930664,128.35060119628906,88.09050750732422,128.29945373535156,84.20628356933594,0.018055953085422516,3.5038108825683594,0.019109757617115974,6.744841575622559,0.025751011446118355,9.94150161743164,0.02899325080215931,13.232322692871094
2252898376,0,128.6289825439453,114.79119873046875,128.3158416748047,95.34281921386719,128.2803192138672,88.11504364013672,128.22970581054688,84.21753692626953,0.017371397465467453,3.488649845123291,0.01599067449569702,6.728530406951904,0.020557580515742302,9.925755500793457,0.022219739854335785,13.219766616821289
2277898376,0,128.6019287109375,114.86482238769531,128.2752227783203,95.36129760742188,128.23623657226562,88.11444854736328,128.18104553222656,84.21248626708984,0.016595667228102684,3.481971025466919,0.013923168182373047,6.722891807556152,0.01732536219060421,9.92613697052002,0.017520010471343994,13.225399017333984
2302898377,0,128.52493286132812,114.81502532958984,128.21585083007812,95.34886169433594,128.18016052246094,88.10523986816406,128.12594604492188,84.20308685302734,0.014489660039544106,3.4864859580993652,0.010925433598458767,6.726685523986816,0.013220353983342648,9.93204116821289,0.012197349220514297,13.235893249511719
2327898377,0,128.53257751464844,114.82050323486328,128.23316955566406,95.35437774658203,128.19483947753906,88.10861206054688,128.13661193847656,84.20390319824219,0.014698795042932034,3.4859888553619385,0.011799243278801441,6.725001811981201,0.014294516295194626,9.929878234863281,0.013229412026703358,13.234981536865234
2352898377,0,128.46864318847656,114.7532958984375,128.20896911621094,95.3225326538086,128.17440795898438,88.0860366821289,128.11676025390625,84.18499755859375,0.012954579666256905,3.4920973777770996,0.010589051060378551,6.7347307205200195,0.012813503853976727,9.944375991821289,0.011324530467391014,13.256136894226074
2377898378,0,128.45578002929688,114.73844146728516,128.1918182373047,95.31520080566406,128.15428161621094,88.07972717285156,128.09359741210938,84.17701721191406,0.01260338630527258,3.4934499263763428,0.009723024442791939,6.736974716186523,0.011339297518134117,9.948434829711914,0.009083925746381283,13.265087127685547
2402898378,0,128.41017150878906,114.68707275390625,128.19638061523438,95.28003692626953,128.16598510742188,88.04798889160156,128.10552978515625,84.14900970458984,0.011355853639543056,3.498135566711426,0.009969321079552174,6.7477545738220215,0.012223600409924984,9.968900680541992,0.010265611112117767,13.296589851379395
2427898379,0,128.3888397216797,114.68656158447266,128.19850158691406,95.27783203125,128.16893005371094,88.04354858398438,128.103759765625,84.14702606201172,0.010765397921204567,3.4981820583343506,0.010077948682010174,6.748432159423828,0.01244391780346632,9.971770286560059,0.010095077566802502,13.298826217651367
2452898379,0,128.38282775878906,114.68895721435547,128.18206787109375,95.26969909667969,128.15199279785156,88.03330993652344,128.08900451660156,84.13770294189453,0.01059835683554411,3.4979634284973145,0.009246837347745895,6.750930309295654,0.011203416623175144,9.9783935546875,0.008666149340569973,13.309348106384277
2477898379,0,128.35752868652344,114.61294555664062,128.18588256835938,95.240234375,128.15634155273438,88.01516723632812,128.09170532226562,84.12134552001953,0.009915622882544994,3.5049164295196533,0.009452546015381813,6.75999641418457,0.011537018232047558,9.990150451660156,0.008941169828176498,13.327849388122559
2502898380,0,128.3535614013672,114.57090759277344,128.21356201171875,95.22254180908203,128.18380737304688,88.00188446044922,128.11109924316406,84.11447143554688,0.00981527753174305,3.508772373199463,0.010868381708860397,6.765450954437256,0.013575081713497639,9.998775482177734,0.010838203132152557,13.335638999938965
2527898380,0,128.31570434570312,114.52177429199219,128.19244384765625,95.20491027832031,128.1693115234375,87.99147033691406,128.10177612304688,84.10334777832031,0.008774448186159134,3.513288974761963,0.009801099076867104,6.770895481109619,0.012512633576989174,10.005546569824219,0.009937817230820656,13.348261833190918
2552898380,0,128.29681396484375,114.50996398925781,128.169921875,95.19938659667969,128.1453094482422,87.98873138427734,128.07748413085938,84.10247802734375,0.008251715451478958,3.514376163482666,0.008656123653054237,6.7726030349731445,0.01074064802378416,10.007329940795898,0.007566396147012711,13.349249839782715
2577898381,0,128.31065368652344,114.48959350585938,128.177001953125,95.19491577148438,128.15185546875,87.98519134521484,128.085205078125,84.09943389892578,0.008640614338219166,3.5162529945373535,0.009018532931804657,6.773985385894775,0.011226987466216087,10.009634017944336,0.008322447538375854,13.35270881652832
2602898381,0,128.30413818359375,114.452392578125,128.1792449951172,95.189453125,128.15509033203125,87.9835433959961,128.08778381347656,84.09622192382812,0.008466801606118679,3.5196845531463623,0.009134970605373383,6.775675296783447,0.01146732922643423,10.01070785522461,0.00857660360634327,13.356361389160156
2627898382,0,128.30459594726562,114.44691467285156,128.1936492919922,95.18473052978516,128.1680908203125,87.97884368896484,128.09408569335938,84.09492492675781,0.00848064012825489,3.520190477371216,0.009871075861155987,6.777137279510498,0.012432237155735493,10.01377010345459,0.009193292818963528,13.357836723327637
2652898382,0,128.29620361328125,114.41232299804688,128.19985961914062,95.16941833496094,128.1766815185547,87.96928405761719,128.10519409179688,84.08348083496094,0.008253704756498337,3.523387908935547,0.01019437424838543,6.7818803787231445,0.013075439259409904,10.020003318786621,0.010288449004292488,13.370865821838379
2677898382,0,128.29229736328125,114.45614624023438,128.19273376464844,95.18821716308594,128.1671600341797,87.97870635986328,128.0933380126953,84.09109497070312,0.008136450313031673,3.5193381309509277,0.009822930209338665,6.776057720184326,0.012363501824438572,10.013859748840332,0.009123124182224274,13.362195014953613
2702898383,0,128.2807159423828,114.42121124267578,128.19525146484375,95.17716979980469,128.171630859375,87.97258758544922,128.09666442871094,84.08782196044922,0.00782050285488367,3.5225658416748047,0.009955991990864277,6.779478549957275,0.012699034996330738,10.01784896850586,0.009450814686715603,13.365920066833496
2727898383,0,128.26356506347656,114.41523742675781,128.1748046875,95.17718505859375,128.15267944335938,87.97520446777344,128.08026123046875,84.09162902832031,0.007343728095293045,3.523118257522583,0.008913392201066017,6.779473304748535,0.011294961906969547,10.016141891479492,0.007844614796340466,13.36158561706543
2752898383,0,128.28085327148438,114.41050720214844,128.2095947265625,95.17135620117188,128.18492126464844,87.96829986572266,128.10409545898438,84.08426666259766,0.007826303131878376,3.5235557556152344,0.010690045543015003,6.781280040740967,0.013686072081327438,10.020646095275879,0.010180335491895676,13.369970321655273
2777898384,0,128.27198791503906,114.41539764404297,128.1990966796875,95.17913818359375,128.17202758789062,87.97338104248047,128.08859252929688,84.08956146240234,0.007578385528177023,3.5231032371520996,0.010151199996471405,6.778869152069092,0.012727757915854454,10.01733112335205,0.008660385385155678,13.363940238952637
2802898384,0,128.2813720703125,114.3995132446289,128.2128143310547,95.17562866210938,128.1873321533203,87.97095489501953,128.102294921875,84.0868148803711,0.007842793129384518,3.5245730876922607,0.010852254927158356,6.779955863952637,0.01386219821870327,10.018914222717285,0.010002139024436474,13.36706829071045
2827898385,0,128.28440856933594,114.4054946899414,128.21685791015625,95.17498779296875,128.18919372558594,87.96971893310547,128.1007080078125,84.08690643310547,0.007926312275230885,3.524019479751587,0.01105875987559557,6.780154705047607,0.014001033268868923,10.019720077514648,0.009846898727118969,13.366962432861328
2852898385,0,128.28707885742188,114.39964294433594,128.22531127929688,95.17282104492188,128.20115661621094,87.96952819824219,128.11746215820312,84.08489227294922,0.008001836016774178,3.5245609283447266,0.011490916833281517,6.780826091766357,0.014886508695781231,10.019844055175781,0.011486979201436043,13.369257926940918
2877898385,0,128.28330993652344,114.39265441894531,128.21214294433594,95.1677474975586,128.18954467773438,87.96530151367188,128.1079559326172,84.08068084716797,0.007898085750639439,3.5252082347869873,0.010821698233485222,6.782398223876953,0.014030887745320797,10.022603988647461,0.010561016388237476,13.37405776977539
