ts,agent_id,x,y,z,v
1562785979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587785979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612785980,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637785980,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662785980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687785981,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712785981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641841096151366e-08
1737785981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509927573605e-08
1762785982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659002793260187e-08
1787785982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345688836897667e-08
1812785983,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594778327055664
1837785983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590391609476258
1862785983,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834149057218623
1887785984,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367630243774499
1912785984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488182570174384e-05
1937785984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745682946494285
1962785985,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158443532626174
1987785985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959546822902584
2012785986,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424625648324163
2037785986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526939415337562
2062785986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906630402738736
2087785987,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240870862789686
2112785987,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026519611730668
2137785987,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749876731366639e-05
2162785988,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576467697419205e-05
2187785988,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510630508600138e-05
2212785989,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550899009720103e-05
2237785989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72884029834703e-05
2262785989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006028529663542e-05
2287785990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3571412440966566e-05
2312785990,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843839629737354e-05
2337785990,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341191402791757e-05
2362785991,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927131304819367e-05
2387785991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52712132345202e-05
2412785992,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1900961946147656e-05
2437785992,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.889652150477174e-05
2462785992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6846121837055538e-05
2487785993,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4559938800197175e-05
2512785993,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2672507524704519e-05
2537785993,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.109714240219168e-05
2562785994,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.482284435069744e-06
