ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562785979,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1587785979,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1612785980,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1637785980,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1662785980,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1687785981,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1712785981,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1737785981,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1762785982,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1787785982,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1812785983,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1837785983,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1862785983,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1887785984,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1912785984,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1937785984,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1962785985,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1987785985,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2012785986,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2037785986,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2062785986,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2087785987,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2112785987,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2137785987,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2162785988,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2187785988,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2212785989,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2237785989,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2262785989,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2287785990,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2312785990,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2337785990,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2362785991,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2387785991,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2412785992,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2437785992,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2462785992,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2487785993,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2512785993,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2537785993,0,24.576545646630414,191.96295166015625,-110.8359375,-0.007427787408232689
2562785994,0,24.576545849767637,191.96295166015625,-110.8359375,-0.007430724799633026
2587785994,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2612785995,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2637785995,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2662785995,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2687785996,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2712785996,0,24.576539038918604,191.96295166015625,-110.8359375,-0.007575683295726776
2737785996,0,24.57653911777749,191.96295166015625,-110.8359375,-0.007609557826071978
2762785997,0,24.5765391973662,191.96295166015625,-110.8359375,-0.007641448639333248
2787785997,0,24.57653927397682,191.96295166015625,-110.8359375,-0.007670669350773096
2812785997,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
