ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562785979,0,128.5851593017578,114.6392593383789,128.2730255126953,95.50572967529297,128.2398681640625,88.43113708496094,128.16513061523438,84.55510711669922,0.01621866412460804,3.5025064945220947,0.013727142475545406,6.67912483215332,0.017252642661333084,9.727113723754883,0.015543821267783642,12.853569984436035
1587785979,0,128.95066833496094,115.47919464111328,128.52859497070312,95.76222229003906,128.5655517578125,88.56755065917969,128.55149841308594,84.6659164428711,0.025840336456894875,3.4271175861358643,0.02628975920379162,6.6027116775512695,0.040342673659324646,9.643730163574219,0.05145863816142082,12.73762035369873
1612785980,0,129.2769317626953,116.35769653320312,128.63829040527344,96.10218811035156,128.67185974121094,88.83515930175781,128.6444091796875,84.93185424804688,0.034021176397800446,3.3513216972351074,0.031297702342271805,6.503936767578125,0.04716414958238602,9.484076499938965,0.05889135226607323,12.467450141906738
1637785980,0,128.53440856933594,114.58851623535156,128.2020721435547,95.27052307128906,128.23544311523438,88.10779571533203,128.2295684814453,84.22888946533203,0.014829671941697598,3.5071563720703125,0.010262448340654373,6.750677108764648,0.01727430149912834,9.930401802062988,0.02218583971261978,13.207121849060059
1662785980,0,128.54556274414062,114.36123657226562,128.2515411376953,95.24571228027344,128.26104736328125,88.12138366699219,128.23487854003906,84.2608871459961,0.015220421366393566,3.5281190872192383,0.012788418680429459,6.758309364318848,0.01913672499358654,9.9216947555542,0.022639773786067963,13.171610832214355
1687785981,0,128.67420959472656,114.323486328125,128.36180114746094,95.2172622680664,128.34103393554688,88.09658813476562,128.28775024414062,84.23506164550781,0.018826264888048172,3.531623125076294,0.01841660402715206,6.767080783843994,0.02503885142505169,9.937594413757324,0.02779458649456501,13.2002592086792
1712785981,0,128.6141357421875,114.32701110839844,128.3297119140625,95.2092514038086,128.30783081054688,88.08487701416016,128.25233459472656,84.216796875,0.01714736595749855,3.5312955379486084,0.016788974404335022,6.769554615020752,0.0226175207644701,9.945121765136719,0.024410130456089973,13.22059154510498
1737785981,0,128.63543701171875,114.36099243164062,128.36326599121094,95.22199249267578,128.33995056152344,88.09283447265625,128.28433227539062,84.22679138183594,0.017727889120578766,3.528141736984253,0.01848740316927433,6.765620708465576,0.024965133517980576,9.940006256103516,0.0274830125272274,13.209458351135254
1762785982,0,128.5904541015625,114.45582580566406,128.34510803222656,95.24823760986328,128.3231964111328,88.09249114990234,128.270263671875,84.21636962890625,0.016436126083135605,3.5193674564361572,0.017543476074934006,6.75753116607666,0.023735253140330315,9.940225601196289,0.02614545077085495,13.221067428588867
1787785982,0,128.54776000976562,114.48575592041016,128.32150268554688,95.25337219238281,128.30751037597656,88.08405303955078,128.25741577148438,84.2037582397461,0.015236934646964073,3.516606569290161,0.016339898109436035,6.755951404571533,0.022595135495066643,9.945651054382324,0.024928271770477295,13.235143661499023
1812785983,0,128.47549438476562,114.48265075683594,128.30311584472656,95.25534057617188,128.2964324951172,88.0819091796875,128.24594116210938,84.20085144042969,0.013227703049778938,3.516892910003662,0.0154041089117527,6.755345344543457,0.021784059703350067,9.947030067443848,0.023822739720344543,13.238391876220703
1837785983,0,128.46240234375,114.44830322265625,128.29449462890625,95.23828125,128.2827911376953,88.06522369384766,128.2295684814453,84.18157958984375,0.012873905710875988,3.520062208175659,0.014976970851421356,6.7605977058410645,0.020803177729249,9.95777702331543,0.022272003814578056,13.259968757629395
1862785983,0,128.51190185546875,114.51009368896484,128.32855224609375,95.27310180664062,128.314208984375,88.08946228027344,128.2567901611328,84.20500183105469,0.014231322333216667,3.514364004135132,0.016684023663401604,6.749884128570557,0.02307957038283348,9.94217300415039,0.024865156039595604,13.233755111694336
1887785984,0,128.4698486328125,114.52499389648438,128.2947540283203,95.26617431640625,128.2827606201172,88.07748413085938,128.23004150390625,84.19157409667969,0.013057629577815533,3.5129926204681396,0.014972193166613579,6.752013683319092,0.020785070955753326,9.949878692626953,0.022299598902463913,13.248769760131836
1912785984,0,128.42100524902344,114.47846984863281,128.27906799316406,95.23262023925781,128.27345275878906,88.05024719238281,128.22486877441406,84.1638412475586,0.011713030748069286,3.5172781944274902,0.014195885509252548,6.762342929840088,0.020134981721639633,9.96744155883789,0.021847868338227272,13.279890060424805
1937785984,0,128.42697143554688,114.46975708007812,128.31082153320312,95.23333740234375,128.30567932128906,88.05010986328125,128.25360107421875,84.1638412475586,0.011881456710398197,3.5180819034576416,0.015810664743185043,6.762121677398682,0.02250809222459793,9.967530250549316,0.024639450013637543,13.279890060424805
1962785985,0,128.40310668945312,114.45088195800781,128.29611206054688,95.21204376220703,128.2905731201172,88.02796936035156,128.23876953125,84.14083099365234,0.011222352273762226,3.5198240280151367,0.015076249837875366,6.768691539764404,0.021425332874059677,9.981851577758789,0.0232424084097147,13.305815696716309
1987785985,0,128.40536499023438,114.44371032714844,128.31173706054688,95.20256042480469,128.3041534423828,88.01902770996094,128.2490234375,84.13053894042969,0.011287130415439606,3.520486354827881,0.01587826944887638,6.771622180938721,0.022439192980527878,9.98764705657959,0.0242611151188612,13.317444801330566
2012785986,0,128.41159057617188,114.43594360351562,128.34678649902344,95.20551300048828,128.33328247070312,88.02175903320312,128.26541137695312,84.13777160644531,0.011462575756013393,3.5212039947509766,0.017661258578300476,6.77070951461792,0.024584021419286728,9.985876083374023,0.025842303410172462,13.309270858764648
2037785986,0,128.41062927246094,114.4332275390625,128.3258514404297,95.20360565185547,128.3168182373047,88.01904296875,128.25833129882812,84.13255310058594,0.01143653504550457,3.5214550495147705,0.016596434637904167,6.771298885345459,0.023373525589704514,9.98763656616211,0.02516375482082367,13.315167427062988
2062785986,0,128.3385467529297,114.39301300048828,128.27833557128906,95.1860122680664,128.26840209960938,88.0083236694336,128.20700073242188,84.12457275390625,0.009437891654670238,3.525174856185913,0.014187089167535305,6.776740550994873,0.01981484517455101,9.994592666625977,0.020176975056529045,13.324193954467773
2087785987,0,128.36575317382812,114.46624755859375,128.2909393310547,95.20980834960938,128.2803192138672,88.01490783691406,128.21971130371094,84.12551879882812,0.010178759694099426,3.5184056758880615,0.014814313501119614,6.769382476806641,0.02068612165749073,9.99031925201416,0.021414242684841156,13.323123931884766
2112785987,0,128.38937377929688,114.44911193847656,128.2953643798828,95.21491241455078,128.2821807861328,88.0208969116211,128.2212677001953,84.12964630126953,0.010840484872460365,3.5199873447418213,0.015036324970424175,6.767806053161621,0.020815711468458176,9.986434936523438,0.021558597683906555,13.318453788757324
2137785987,0,128.37815856933594,114.44231414794922,128.2957305908203,95.20195770263672,128.28187561035156,88.00979614257812,128.216796875,84.12069702148438,0.010529931634664536,3.520615339279175,0.015063375234603882,6.771808624267578,0.020807616412639618,9.993636131286621,0.021138591691851616,13.328582763671875
2162785988,0,128.3675079345703,114.43592834472656,128.29122924804688,95.19062805175781,128.28070068359375,87.99993896484375,128.2200469970703,84.11129760742188,0.010234900750219822,3.521205186843872,0.01484133955091238,6.7753119468688965,0.020733652636408806,10.000040054321289,0.02147214487195015,13.339238166809082
