ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2107346806,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2132346807,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2157346807,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2182346807,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2207346808,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2232346808,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2257346808,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2282346809,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2307346809,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2332346810,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2357346810,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2382346810,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2407346811,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2432346811,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2457346811,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2482346812,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2507346812,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2532346813,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2557346813,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2582346813,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2607346814,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2632346814,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2657346814,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2682346815,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2707346815,0,504.27175356480706,192.8539581298828,-44.17219543457031,-502.4950256347656
2732346815,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2757346816,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2782346816,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2807346817,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2832346817,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2857346817,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2882346818,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
