ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2107346806,0,128.46327209472656,114.63490295410156,128.34315490722656,95.80038452148438,128.3273468017578,88.87580871582031,128.2482147216797,85.0910873413086,0.012841668911278248,3.5029051303863525,0.017039500176906586,6.591483116149902,0.02292419783771038,9.460268020629883,0.02240796759724617,12.310938835144043
2132346807,0,128.50584411621094,114.82630157470703,128.2552032470703,95.71467590332031,128.2212677001953,88.6494369506836,128.135498046875,84.78834533691406,0.01395907811820507,3.4854624271392822,0.012718024663627148,6.616751670837402,0.015706125646829605,9.594331741333008,0.012521873228251934,12.611846923828125
2157346807,0,128.58236694335938,114.20222473144531,128.21688842773438,95.18355560302734,128.2128448486328,88.07186889648438,128.19049072265625,84.2078857421875,0.01630842499434948,3.542919874191284,0.011056228540837765,6.777501106262207,0.015651190653443336,9.95349407196045,0.018440982326865196,13.230534553527832
2182346807,0,128.59268188476562,114.35520935058594,128.2249298095703,95.21510314941406,128.19778442382812,88.0601806640625,128.1447296142578,84.18556213378906,0.01653733290731907,3.5286781787872314,0.011450567282736301,6.767746925354004,0.014554332941770554,9.961029052734375,0.014036618173122406,13.255504608154297
2207346808,0,128.67324829101562,114.47623443603516,128.31857299804688,95.24954223632812,128.28790283203125,88.06841278076172,128.22438049316406,84.18991088867188,0.018731817603111267,3.517484664916992,0.01619366742670536,6.757129669189453,0.02117500826716423,9.955720901489258,0.02175380475819111,13.250633239746094
2232346808,0,128.70404052734375,114.59300231933594,128.37246704101562,95.25492095947266,128.36036682128906,88.05171966552734,128.3171844482422,84.16606903076172,0.019534848630428314,3.506744861602783,0.018928823992609978,6.75547456741333,0.026532238349318504,9.966490745544434,0.030811456963419914,13.277383804321289
2257346808,0,128.55947875976562,114.48172760009766,128.2750244140625,95.21858978271484,128.25103759765625,88.04360961914062,128.20245361328125,84.16845703125,0.01556438859552145,3.5169777870178223,0.013998646289110184,6.7666707038879395,0.018492145463824272,9.97173023223877,0.019662588834762573,13.274700164794922
2282346809,0,128.64541625976562,114.6242904663086,128.37210083007812,95.2863998413086,128.34703063964844,88.08685302734375,128.2967987060547,84.2025146484375,0.01789506897330284,3.5038771629333496,0.018884649500250816,6.74580192565918,0.02549455128610134,9.94385051727295,0.02874506451189518,13.236533164978027
2307346809,0,128.6235809326172,114.78501892089844,128.3159637451172,95.33905792236328,128.28140258789062,88.11164855957031,128.23118591308594,84.21499633789062,0.01722470298409462,3.4892115592956543,0.015999432653188705,6.729679107666016,0.020641380921006203,9.92793083190918,0.0223675649613142,13.222599983215332
2332346810,0,128.59060668945312,114.85669708251953,128.2691650390625,95.35556030273438,128.23199462890625,88.10870361328125,128.1782989501953,84.20764923095703,0.016286594793200493,3.4827067852020264,0.013620059937238693,6.7246413230896,0.0170203298330307,9.929819107055664,0.01726105809211731,13.23079776763916
2357346810,0,128.51148986816406,114.80169677734375,128.2081756591797,95.34219360351562,128.1747589111328,88.10008239746094,128.1224365234375,84.19882202148438,0.01412299182265997,3.4876961708068848,0.01053995918482542,6.7287211418151855,0.012828086502850056,9.93535041809082,0.01186161208897829,13.240660667419434
2382346810,0,128.5270233154297,114.8119888305664,128.23043823242188,95.35011291503906,128.19345092773438,88.10537719726562,128.1361846923828,84.20174407958984,0.01454839389771223,3.4867613315582275,0.011663159355521202,6.726303577423096,0.014195495285093784,9.931953430175781,0.013190371915698051,13.237395286560059
2407346811,0,128.46456909179688,114.74298095703125,128.2090606689453,95.31768035888672,128.1750946044922,88.08272552490234,128.1175994873047,84.18257141113281,0.012845059856772423,3.4930365085601807,0.010595894418656826,6.736215114593506,0.01286659762263298,9.946504592895508,0.011408199556171894,13.258856773376465
2432346811,0,128.45669555664062,114.7361831665039,128.1968231201172,95.31243896484375,128.16033935546875,88.07659149169922,128.10018920898438,84.17476654052734,0.012629370205104351,3.4936559200286865,0.009977897629141808,6.737820148468018,0.011786824092268944,9.95045280456543,0.009725477546453476,13.267613410949707
2457346811,0,128.41146850585938,114.6815414428711,128.19705200195312,95.27750396728516,128.16648864746094,88.04597473144531,128.1062469482422,84.14725494384766,0.011393237859010696,3.498640775680542,0.010004493407905102,6.748532295227051,0.012262221425771713,9.970202445983887,0.010336867533624172,13.298567771911621
2482346812,0,128.38717651367188,114.67970275878906,128.19972229003906,95.27467346191406,128.17123413085938,88.0407485961914,128.10678100585938,84.14466857910156,0.010721073485910892,3.4988086223602295,0.010141299106180668,6.749402046203613,0.012615845538675785,9.973581314086914,0.010391038842499256,13.301485061645508
2507346812,0,128.38633728027344,114.68694305419922,128.1881561279297,95.26929473876953,128.1583251953125,88.0328369140625,128.094970703125,84.13764953613281,0.010696019977331161,3.4981472492218018,0.009556212462484837,6.751054286956787,0.011670522391796112,9.978699684143066,0.009247103706002235,13.309409141540527
2532346813,0,128.3599853515625,114.60539245605469,128.19119262695312,95.23916625976562,128.16192626953125,88.01515197753906,128.09666442871094,84.12193298339844,0.009985525161027908,3.505608558654785,0.00972302071750164,6.760324954986572,0.0119491470977664,9.990160942077637,0.009424220770597458,13.327183723449707
2557346813,0,128.35472106933594,114.55758666992188,128.21868896484375,95.21944427490234,128.18919372558594,88.00083923339844,128.1157989501953,84.11415100097656,0.00985055323690176,3.509995698928833,0.011130782775580883,6.766407489776611,0.013973803259432316,9.999454498291016,0.01129697822034359,13.336002349853516
2582346813,0,128.32122802734375,114.51762390136719,128.1982879638672,95.20436096191406,128.17466735839844,87.9913558959961,128.10614013671875,84.10346984863281,0.008928840979933739,3.5136711597442627,0.010098977014422417,6.7710652351379395,0.012908538803458214,10.005620956420898,0.010363833047449589,13.348123550415039
2607346814,0,128.3043975830078,114.50979614257812,128.1763916015625,95.19983673095703,128.15121459960938,87.98922729492188,128.08200073242188,84.1032943725586,0.008462580852210522,3.5143916606903076,0.008985527791082859,6.772463798522949,0.011176785454154015,10.007007598876953,0.008006907068192959,13.348322868347168
2632346814,0,128.31561279296875,114.48133087158203,128.18052673339844,95.19403839111328,128.15493774414062,87.98566436767578,128.08763122558594,84.09992980957031,0.008780254982411861,3.517014503479004,0.009198474697768688,6.774257183074951,0.011454528197646141,10.009326934814453,0.008559072390198708,13.35214614868164
2657346814,0,128.30581665039062,114.44404602050781,128.1802520751953,95.18732452392578,128.15635681152344,87.9830551147461,128.08912658691406,84.0958251953125,0.008515202440321445,3.5204553604125977,0.009187138639390469,6.776334285736084,0.011561325751245022,10.011025428771973,0.008708080276846886,13.356812477111816
2682346815,0,128.30514526367188,114.44010162353516,128.19725036621094,95.18408966064453,128.17176818847656,87.97928619384766,128.0972137451172,84.09558868408203,0.008497297763824463,3.520819664001465,0.010054915212094784,6.7773356437683105,0.012703868560492992,10.013481140136719,0.009498419240117073,13.357081413269043
2707346815,0,128.29794311523438,114.40660858154297,128.200927734375,95.1682357788086,128.17820739746094,87.96916198730469,128.10714721679688,84.08383178710938,0.008303294889628887,3.523916482925415,0.010249379090964794,6.782247066497803,0.013188464567065239,10.0200834274292,0.010479169897735119,13.370466232299805
2732346815,0,128.29295349121094,114.45036315917969,128.19424438476562,95.18673706054688,128.16937255859375,87.97864532470703,128.09640502929688,84.0912857055664,0.008155825547873974,3.5198721885681152,0.009900554083287716,6.776515960693359,0.012527192011475563,10.013898849487305,0.009422753937542439,13.361977577209473
2757346816,0,128.28163146972656,114.4146728515625,128.1986846923828,95.17593383789062,128.17605590820312,87.97272491455078,128.10186767578125,84.08822631835938,0.007847217842936516,3.5231704711914062,0.010131594724953175,6.7798614501953125,0.013026333414018154,10.0177583694458,0.009959200397133827,13.365460395812988
2782346816,0,128.263916015625,114.41354370117188,128.17678833007812,95.1771011352539,128.1554718017578,87.9755859375,128.08377075195312,84.092529296875,0.007353799883276224,3.5232748985290527,0.009014572016894817,6.779499530792236,0.011501261964440346,10.015893936157227,0.008187021128833294,13.360562324523926
2807346817,0,128.28189086914062,114.40901184082031,128.211181640625,95.17111206054688,128.18698120117188,87.96865844726562,128.10659790039062,84.085205078125,0.007855493575334549,3.5236940383911133,0.010771096684038639,6.781355381011963,0.013838216662406921,10.020411491394043,0.01042426098138094,13.368902206420898
2832346817,0,128.27040100097656,114.41474914550781,128.19898986816406,95.17842102050781,128.1724853515625,87.97301483154297,128.08944702148438,84.08935546875,0.007534284610301256,3.523163318634033,0.010146068409085274,6.779090881347656,0.01276191882789135,10.017570495605469,0.008744065649807453,13.364174842834473
2857346817,0,128.28318786621094,114.4009780883789,128.2154541015625,95.17703247070312,128.1901397705078,87.97181701660156,128.10491943359375,84.08770751953125,0.007893132977187634,3.524437665939331,0.010986202396452427,6.7795209884643555,0.01406919676810503,10.018351554870605,0.010257999412715435,13.36605167388916
2882346818,0,128.28321838378906,114.40477752685547,128.21658325195312,95.17440032958984,128.1894989013672,87.9692611694336,128.1016387939453,84.08641052246094,0.00789327546954155,3.524085760116577,0.011045032180845737,6.780336380004883,0.014024020172655582,10.020018577575684,0.009938315488398075,13.367527961730957
2907346818,0,128.28973388671875,114.40044403076172,128.22589111328125,95.17263793945312,128.20130920410156,87.96958923339844,128.1175537109375,84.08521270751953,0.008075687102973461,3.524486780166626,0.011520578525960445,6.780882358551025,0.014897744171321392,10.019804000854492,0.011495628394186497,13.36889362335205
2932346818,0,128.28292846679688,114.39323425292969,128.21194458007812,95.16764068603516,128.18943786621094,87.96528625488281,128.10787963867188,84.08106231689453,0.007887343876063824,3.5251545906066895,0.010811629705131054,6.782431602478027,0.014022993855178356,10.022613525390625,0.01055322028696537,13.37362289428711
2957346819,0,128.27511596679688,114.39631652832031,128.20677185058594,95.17002868652344,128.18212890625,87.96896362304688,128.09799194335938,84.08756256103516,0.007668992504477501,3.524868965148926,0.010546674020588398,6.781691551208496,0.013478849083185196,10.02021312713623,0.009580811485648155,13.366216659545898
2982346819,0,128.28573608398438,114.36834716796875,128.23741149902344,95.16668701171875,128.2163848876953,87.9678726196289,128.13128662109375,84.08634185791016,0.007970291189849377,3.5274598598480225,0.012111235409975052,6.782727241516113,0.016015131026506424,10.02092456817627,0.012837374582886696,13.367606163024902
3007346820,0,128.26695251464844,114.35287475585938,128.22683715820312,95.15943908691406,128.20587158203125,87.96154022216797,128.12022399902344,84.07815551757812,0.007449065335094929,3.5288949012756348,0.011575421318411827,6.784975051879883,0.015243063680827618,10.025059700012207,0.011763625778257847,13.376937866210938
3032346820,0,128.27110290527344,114.37193298339844,128.2266082763672,95.16209411621094,128.2049102783203,87.9609146118164,128.11825561523438,84.07971954345703,0.007561474572867155,3.527127504348755,0.011562415398657322,6.784151077270508,0.015172481536865234,10.025467872619629,0.011569526046514511,13.375154495239258
3057346820,0,128.26119995117188,114.36431121826172,128.24510192871094,95.15962219238281,128.2270965576172,87.95831298828125,128.1381378173828,84.07555389404297,0.007286577485501766,3.527834177017212,0.012507366947829723,6.784917831420898,0.01681799441576004,10.027167320251465,0.013519360683858395,13.379905700683594
3082346821,0,128.2569580078125,114.39310455322266,128.2305908203125,95.16368103027344,128.208984375,87.95777130126953,128.1185302734375,84.07225799560547,0.0071633728221058846,3.5251662731170654,0.011764814145863056,6.783658981323242,0.01547719445079565,10.027522087097168,0.011603564023971558,13.383667945861816
3107346821,0,128.2654571533203,114.38154602050781,128.22996520996094,95.16197204589844,128.21243286132812,87.95907592773438,128.12823486328125,84.07368469238281,0.007402326911687851,3.5262367725372314,0.011733761988580227,6.784189701080322,0.01573129929602146,10.026668548583984,0.012552116066217422,13.382040023803711
3132346821,0,128.2511444091797,114.38827514648438,128.20364379882812,95.1604995727539,128.18496704101562,87.95989990234375,128.10171508789062,84.0775146484375,0.007002101745456457,3.52561354637146,0.010391396470367908,6.784646034240723,0.013696664944291115,10.026130676269531,0.00995310116559267,13.377668380737305
3157346822,0,128.25900268554688,114.38115692138672,128.22288513183594,95.1578369140625,128.2044219970703,87.95957946777344,128.11912536621094,84.07887268066406,0.007222408894449472,3.526272773742676,0.011374536901712418,6.7854719161987305,0.015137594193220139,10.02634048461914,0.011655434966087341,13.376119613647461
3182346822,0,128.24525451660156,114.3560791015625,128.2177734375,95.1587142944336,128.20166015625,87.95904541015625,128.11581420898438,84.07646179199219,0.006843084469437599,3.528597593307495,0.011113250628113747,6.785200119018555,0.014933576807379723,10.026688575744629,0.011333728209137917,13.378870010375977
3207346823,0,128.2432098388672,114.33366394042969,128.222412109375,95.14657592773438,128.2047882080078,87.95003509521484,128.11663818359375,84.0676498413086,0.006789627484977245,3.5306777954101562,0.011355919763445854,6.788967609405518,0.015173784457147121,10.032578468322754,0.011422697454690933,13.388931274414062
3232346823,0,128.23974609375,114.32274627685547,128.22988891601562,95.14094543457031,128.2133331298828,87.948974609375,128.1240997314453,84.06996154785156,0.0066946567967534065,3.531691551208496,0.011740526184439659,6.790717124938965,0.015807973220944405,10.033272743225098,0.012151099741458893,13.386290550231934
3257346823,0,128.23577880859375,114.33348083496094,128.2338104248047,95.14435577392578,128.21884155273438,87.94712829589844,128.12838745117188,84.06436157226562,0.006582205183804035,3.5306947231292725,0.011939040385186672,6.7896575927734375,0.016218025237321854,10.034481048583984,0.012576762586832047,13.39268970489502
3282346824,0,128.23794555664062,114.33126831054688,128.2291717529297,95.14118194580078,128.2152557373047,87.94448852539062,128.12767028808594,84.06161499023438,0.006643041502684355,3.530900239944458,0.011703780852258205,6.790643692016602,0.015954922884702682,10.03620719909668,0.012509358115494251,13.395831108093262
3307346824,0,128.23764038085938,114.3170166015625,128.22494506835938,95.13374328613281,128.21292114257812,87.9429931640625,128.12925720214844,84.06317138671875,0.006636755540966988,3.53222393989563,0.011491619050502777,6.7929558753967285,0.015783363953232765,10.037186622619629,0.012663212604820728,13.394050598144531
3332346824,0,128.2451171875,114.35070037841797,128.22329711914062,95.14610290527344,128.2129669189453,87.95071411132812,128.13265991210938,84.07020568847656,0.006840121001005173,3.5290963649749756,0.011401339434087276,6.789114475250244,0.01577911712229252,10.032135009765625,0.012988999485969543,13.386012077331543
3357346825,0,128.2285919189453,114.3395767211914,128.2162628173828,95.14350891113281,128.2060546875,87.94987487792969,128.1223602294922,84.07047271728516,0.006380651146173477,3.5301287174224854,0.011043411679565907,6.789920330047607,0.015267779119312763,10.032684326171875,0.011980270966887474,13.385706901550293
3382346825,0,128.2359161376953,114.31056213378906,128.22433471679688,95.13848876953125,128.21250915527344,87.94754028320312,128.12698364257812,84.06828308105469,0.006589606404304504,3.5328238010406494,0.011458087712526321,6.791480541229248,0.01574833132326603,10.034210205078125,0.012435204349458218,13.38820743560791
3407346826,0,128.2241668701172,114.29408264160156,128.22291564941406,95.12757873535156,128.20970153808594,87.93904876708984,128.12098693847656,84.0616455078125,0.006263865623623133,3.534356117248535,0.01139097847044468,6.794872760772705,0.015548547729849815,10.039769172668457,0.011854481883347034,13.395796775817871
3432346826,0,128.22805786132812,114.3123779296875,128.2296905517578,95.13545227050781,128.2193145751953,87.94363403320312,128.13253784179688,84.06537628173828,0.006369836162775755,3.5326552391052246,0.011733180843293667,6.792424201965332,0.01625663973391056,10.03676700592041,0.012982240878045559,13.39153003692627
3457346826,0,128.23416137695312,114.266845703125,128.24224853515625,95.11743927001953,128.2334442138672,87.93157958984375,128.1483612060547,84.05199432373047,0.0065473574213683605,3.536891460418701,0.012384316883981228,6.798028469085693,0.017317090183496475,10.04466438293457,0.014548295177519321,13.406844139099121
