ts,agent_id,steer_err,speed_err,desired_speed,speed
1674511019,0,0.0018235567898674347,9.519189834594727,9.519189834594727,0.0
1699511019,0,0.003271025656974693,9.541706800460815,9.541706800460815,0.0
1724511019,0,0.0042686886217412215,9.471225500106812,9.471225500106812,0.0
1749511020,0,0.0016225974462875043,9.729796886444092,9.729796886444092,0.0
1774511020,0,0.0017784775413453506,9.687302112579346,9.687302112579346,0.0
1799511021,0,0.002327017622688152,9.703825950622559,9.703825950622559,0.0
1824511021,0,0.0021170272512056492,9.714632005512733,9.714632034301758,2.8789024320120153e-08
1849511021,0,0.0022291182445846364,9.71389099864401,9.71389102935791,3.071390092716737e-08
1874511022,0,0.0020996482143175055,9.715418091533557,9.715418100357056,8.8234989945737e-09
1899511022,0,0.0019464243039368865,9.718797674934278,9.71879768371582,8.781542132779522e-09
1924511022,0,0.0017624645422912094,9.715863546349569,9.715577602386475,-0.0002859439630949756
1949511023,0,0.001736661605426717,9.720827566672853,9.72067379951477,-0.000153767158081198
1974511023,0,0.0019426297543979904,9.704385326729556,9.704320907592773,-6.441913678277127e-05
1999511023,0,0.0017518398035823008,9.71601917840347,9.716011762619019,-7.415784453150244e-06
2024511024,0,0.0016510565678292239,9.730563651049174,9.730589389801025,2.573875185110102e-05
2049511024,0,0.0017349161126388247,9.731006525124918,9.731049299240112,4.2774115193569114e-05
2074511025,0,0.001639445246240202,9.746823966396146,9.746873617172241,4.965077609457173e-05
2099511025,0,0.00173180458201693,9.751702849907264,9.751753091812134,5.0241904869448775e-05
2124511025,0,0.001838431424059907,9.74637620499782,9.746423721313477,4.7516315657366074e-05
2149511026,0,0.0017766561575666806,9.749737926271438,9.749781131744385,4.320547294678107e-05
2174511026,0,0.0015168812961338623,9.751799191391113,9.751837491989136,3.830059802289612e-05
2199511026,0,0.0015486037302790325,9.751292018308796,9.751325368881226,3.335057243046445e-05
2224511027,0,0.0016241911570938402,9.741677161272973,9.741705894470215,2.873319724113267e-05
2249511027,0,0.0016359542606644178,9.749139309774,9.74916386604309,2.4556269090650343e-05
2274511028,0,0.0015819957662213172,9.758217425780883,9.758238315582275,2.0889801392281013e-05
2299511028,0,0.0015995265850910166,9.758759167288355,9.758776903152466,1.773586411060867e-05
2324511028,0,0.0017582146468076462,9.753291672899877,9.75330662727356,1.4954373681941216e-05
2349511029,0,0.0016415701939819839,9.745128641450608,9.74514126777649,1.262632588193551e-05
2374511029,0,0.0015413181951643524,9.752209513495215,9.752220153808594,1.0640313378359727e-05
2399511029,0,0.001568942515807515,9.743839088297102,9.743848085403442,8.997106339713985e-06
2424511030,0,0.0015820716572120949,9.744076510187767,9.744084119796753,7.609608985568124e-06
2449511030,0,0.0014758242701230079,9.749905615937656,9.749912023544312,6.4076066542303464e-06
2474511031,0,0.0015527018437810403,9.749782123670029,9.74978756904602,5.44537599142505e-06
2499511031,0,0.0015213588645897594,9.756578673823626,9.756583213806152,4.539982526557492e-06
2524511031,0,0.0014428116891346129,9.755289069045523,9.755292892456055,3.823410532942381e-06
2549511032,0,0.0015577865401631608,9.745209522587507,9.74521279335022,3.270762712653426e-06
2574511032,0,0.0014468339116458426,9.746399541209298,9.746402263641357,2.722432058489127e-06
2599511032,0,0.0015470100194726962,9.743679830204552,9.743682146072388,2.3158678350809315e-06
2624511033,0,0.0015872322445849934,9.746313079563889,9.746315002441406,1.9228775180623156e-06
2649511033,0,0.0014422804521991674,9.74930671955584,9.749308347702026,1.628146186837437e-06
2674511034,0,0.0014775697629109,9.751157331620114,9.751158714294434,1.382674319634949e-06
2699511034,0,0.0013149353696738186,9.76110528254564,9.761106491088867,1.2085432261097863e-06
2724511034,0,0.0013444569650864291,9.75850983402684,9.758510828018188,9.939913470591625e-07
2749511035,0,0.001417995335150233,9.740769507599225,9.74077033996582,8.323665952628743e-07
2774511035,0,0.0013551575947861158,9.747545249235031,9.747545957565308,7.083302769331141e-07
2799511035,0,0.001483868715145467,9.743537061297667,9.743537664413452,6.031157845887852e-07
2824511036,0,0.0014277093819698068,9.738946297031559,9.738946437835693,1.4080413521740716e-07
2849511036,0,0.001388094284783733,9.750289434816478,9.750289678573608,2.437571304170823e-07
2874511037,0,0.0013395240506858645,9.756849022055702,9.75684928894043,2.668847280971405e-07
2899511037,0,0.0012720569598842942,9.757994764924712,9.757995128631592,3.6370688044824425e-07
2924511037,0,0.0012719810688935163,9.757988370028485,9.757988691329956,3.213014703999057e-07
2949511038,0,0.0012809362058053106,9.746697381897643,9.746697664260864,2.8236322146386603e-07
2974511038,0,0.0012263705834359864,9.755902065102473,9.755902290344238,2.25241764638367e-07
2999511038,0,0.0013529567560535563,9.746189633881405,9.746189832687378,1.9880597254117696e-07
3024511039,0,0.0014250531972925798,9.741442475602428,9.741442680358887,2.04756458483879e-07
3049511039,0,0.0012830611535470924,9.752491778375662,9.75249195098877,1.7261310781998377e-07
3074511040,0,0.0013178951183141574,9.759777394048232,9.759777545928955,1.5188072266982238e-07
3099511040,0,0.0012434460563610183,9.758482049300104,9.758482217788696,1.6848859281648385e-07
3124511040,0,0.001277824675183416,9.757621684353907,9.757621765136719,8.078281082025376e-08
3149511041,0,0.0012837441724640936,9.743312253665753,9.743312358856201,1.0519044917030786e-07
3174511041,0,0.0012156699537363,9.750435516753933,9.750435590744019,7.399008491467584e-08
3199511041,0,0.0013489345335423264,9.748960650282658,9.748960733413696,8.313103736086918e-08
3224511042,0,0.001350376462367107,9.746909315740442,9.746909379959106,6.421866445461882e-08
3249511042,0,0.0013404347425751996,9.755410898165072,9.75541090965271,1.1487636794215486e-08
3274511042,0,0.0013241940705487247,9.75647448446437,9.756474494934082,1.0469711497104646e-08
3299511043,0,0.001179773515098344,9.760143724819793,9.760143756866455,3.20466619994067e-08
