ts,agent_id,steer_unclip,throttle_unclip
1674511019,0,0.003316593911571397,5.390241243839264
1699511019,0,0.005436302566472506,4.89133502215147
1724511019,0,0.006877893154577729,4.90970963537693
1749511020,0,0.0018460538514489698,5.119549720287323
1774511020,0,0.002953811829089433,5.140784001946449
1799511021,0,0.003938051527414525,5.2132359498739245
1824511021,0,0.003435201095303286,5.279012360364284
1849511021,0,0.0037417579619161757,5.338660851965913
1874511022,0,0.0035144530134400965,5.400281847468269
1899511022,0,0.0033139864395339384,5.4628252740676375
1924511022,0,0.0030618722518538652,5.521703534220843
1949511023,0,0.003103177299093233,5.585414605608669
1974511023,0,0.0035180851561958356,5.636561518313085
1999511023,0,0.00314571979635338,5.704788129512098
2024511024,0,0.0030525042678893463,5.773051025912314
2049511024,0,0.003266216096384529,5.833245157818019
2074511025,0,0.003099950271791132,5.902994002275339
2099511025,0,0.0033273096720216467,5.9657252733772115
2124511025,0,0.00352600077616711,6.023364470498491
2149511026,0,0.0034161295468207844,6.086502495145481
2174511026,0,0.0029955089004921895,6.148403845282275
2199511026,0,0.0031595780603260733,6.2089417275634275
2224511027,0,0.003316572282544686,6.264473320266262
2249511027,0,0.003345743783314741,6.330161135535074
2274511028,0,0.0032747519828626357,6.3957860104999975
2299511028,0,0.0033524861286314813,6.456536943579321
2324511028,0,0.003665831918688148,6.514400715186949
2349511029,0,0.00343904492622413,6.571064521247734
2374511029,0,0.0033224843803594233,6.636470900939014
2399511029,0,0.0034317014293337965,6.692257604807252
2424511030,0,0.0034767104312418183,6.7537932647665855
2449511030,0,0.003309198097124894,6.817980228772694
2474511031,0,0.003508565105406974,6.878497465030766
2499511031,0,0.0034576099494763152,6.943289559364236
2524511031,0,0.0033526806465857106,7.003130144360817
2549511032,0,0.0036124080287016995,7.058470534147186
2574511032,0,0.003405328977905322,7.1206567144954285
2599511032,0,0.0036479381984139674,7.179960274154242
2624511033,0,0.0037200459758540143,7.242512533203028
2649511033,0,0.003474108840504573,7.304964143634185
2674511034,0,0.0035746278807460047,7.307270664847071
2699511034,0,0.003234622486818846,7.31410172115454
2724511034,0,0.0032817223329703925,7.31384692001548
2749511035,0,0.003401398630877633,7.304136643009362
2774511035,0,0.003258291938205095,7.30937199751517
2799511035,0,0.0034930142349447373,7.306969062213816
2824511036,0,0.003340389389072571,7.30479068982303
2849511036,0,0.0032701608148440696,7.3116457830646295
2874511037,0,0.003180366594555635,7.314897506967263
2899511037,0,0.0030608525136411827,7.315390529551995
2924511037,0,0.0030717594719720472,7.3155814839859605
2949511038,0,0.0030793566344676088,7.309420600671618
2974511038,0,0.0029650221136737496,7.315574662169004
2999511038,0,0.003201767853955008,7.309771985039654
3024511039,0,0.0032893280332024176,7.307764314930148
3049511039,0,0.0030036411416058634,7.314371036812714
3074511040,0,0.003102910826411613,7.317868982345785
3099511040,0,0.002949295603109795,7.316748822342684
3124511040,0,0.003023000459034618,7.316415022903678
3149511041,0,0.003014099868772445,7.308413203161297
3174511041,0,0.002884142713208259,7.313252273365485
3199511041,0,0.0031406974250386315,7.311984381306117
3224511042,0,0.0030981794974553026,7.310956826916175
3249511042,0,0.003074310832218262,7.3158799905739444
3274511042,0,0.0030432263567143182,7.315954610572845
3299511043,0,0.002780271188449213,7.317954223478496
3324511043,0,0.0028827311407797897,7.3172034106561545
3349511044,0,0.0029355768835706095,7.309346574456185
3374511044,0,0.002792730591860178,7.314722335254531
3399511044,0,0.0029551169164211536,7.3108532613506
3424511045,0,0.0030602790623421167,7.310665163088245
3449511045,0,0.0029378891871958738,7.317501319243598
3474511045,0,0.0029236937773708636,7.3167425889832085
3499511046,0,0.0027092343751689268,7.3196610042980454
3524511046,0,0.002852148968771058,7.318068226461891
3549511047,0,0.002881060590345291,7.309220029919004
3574511047,0,0.002665760221101795,7.314860878054485
3599511047,0,0.0030064159059561813,7.314147814179639
3624511048,0,0.0030044194985800296,7.307938885558046
3649511048,0,0.0029548365940739677,7.316981945543628
3674511048,0,0.002901433052500931,7.316743027757746
3699511049,0,0.002728307678426187,7.3191908138967605
3724511049,0,0.0027482817128802427,7.318433387314506
3749511050,0,0.0028260178033714506,7.3090256561018085
3774511050,0,0.0027369265233850967,7.315490515514131
3799511050,0,0.0028478971760127246,7.310811127515792
3824511051,0,0.0029783253300384267,7.308965978347932
3849511051,0,0.0028066001447435355,7.3166850117062365
3874511051,0,0.0028757800003432242,7.318717886634618
3899511052,0,0.0027230896984915126,7.319588422074161
3924511052,0,0.002712905601847808,7.318507552468003
3949511053,0,0.0028806479330829356,7.309468931709065
3974511053,0,0.0026930126758901458,7.314713587798811
3999511053,0,0.002925098235018948,7.130188407463027
4024511054,0,0.0028904563693222893,6.966044730149083
4049511054,0,0.0027197500205785917,6.815208329187421
4074511054,0,0.002603984005971184,6.6609737459346245
4099511055,0,0.002317900109629123,6.512819495012058
4124511055,0,0.002652681831797298,6.367539533838274
4149511056,0,0.002071099761707174,6.220264549330466
4174511056,0,0.0020137987434389985,6.075206358336833
4199511056,0,0.0021531659075409546,5.94776468137055
4224511057,0,0.00224604082773628,5.820024857913702
4249511057,0,0.002420681650033121,5.697392059223913
4274511057,0,0.002571476574390155,5.578134302905657
4299511058,0,0.0025720315272602175,5.453740693299217
4324511058,0,0.002446151140856883,5.336698087019316
4349511059,0,0.0022746322841931694,5.233586449768906
4374511059,0,0.0025335547949358133,5.130004902046425
4399511059,0,0.00267193015865204,5.029800974776309
4424511060,0,0.0029135068348150055,4.9181119014987935
4449511060,0,0.003598189187470394,4.801795791523025
4474511060,0,0.003657590488908349,4.708837414292627
4499511061,0,0.003288923913676525,4.612135111600123
4524511061,0,0.0028246759557907586,4.519699748426717
4549511061,0,0.0027011021811883798,4.436144481176403
4574511062,0,0.003096215818068924,4.348886773262629
4599511062,0,0.002103153270299614,4.240038779755654
4624511063,0,0.0017042773375512544,4.146892012607261
4649511063,0,0.0010355648209490018,4.059832998013659
4674511063,0,0.0010391478243511043,3.9649172722747874
4699511064,0,0.0014987384469965686,3.913772792986181
4724511064,0,0.00128279490160623,3.822654094443916
4749511064,0,0.0011021847785660135,3.7340709438353006
4774511065,0,0.0006834529167179965,3.65423123864782
4799511065,0,0.0006761702275154705,3.5723717675472817
4824511066,0,0.00017930384747466148,3.498679250680024
4849511066,0,0.0006467463417534861,3.3947999043823613
4874511066,0,0.0007415194853556444,3.3186605421021773
4899511067,0,0.0007231021648499205,3.2210986767450795
4924511067,0,0.0009105439000162266,3.1413226649818573
4949511067,0,0.0022320104808162123,3.0006519632488433
4974511068,0,0.0021856206897471315,2.9079589971514173
4999511068,0,0.0022134352121859317,2.8266877360421203
5024511069,0,0.0022077860765599006,2.790072391125254
5049511069,0,0.0023945817896672095,2.7203728015854205
5074511069,0,0.0017502871993477528,2.6609852541229744
5099511070,0,0.0009278826198155193,2.585124677514763
5124511070,0,0.0011282817930197704,2.5130936755883555
5149511070,0,0.0017359665693879593,2.4395535358124816
5174511071,0,0.0024353836322215734,2.3617639450484194
5199511071,0,0.002869812122555926,2.2600340443647293
5224511072,0,0.0034012421057091533,2.204035514163541
5249511072,0,0.002600978722736379,2.153648465777733
5274511072,0,0.002287478731657102,2.070101338975946
5299511073,0,0.0017820746151537767,2.033339200778088
5324511073,0,0.0018741299126487007,2.0058016198320363
5349511073,0,0.0021478625502416556,1.9672074989475363
5374511074,0,0.002205492271363638,1.8959901496270548
5399511074,0,0.0028963744436468902,1.8414086601621507
5424511075,0,0.002435508852356357,1.7867199517398764
5449511075,0,0.002187212977597391,1.729860201670792
5474511075,0,0.0013195953916718278,1.6681346885937451
5499511076,0,0.0018734540085120848,1.6411333756870714
5524511076,0,0.001254681558391242,1.6318954070815797
5549511076,0,0.0014181237163614158,1.6135176890300231
5574511077,0,0.0009398653329406604,1.6062280755213407
5599511077,0,0.0008764384887606296,1.5788524357178433
5624511078,0,0.0002592611724022004,1.5834011043305893
5649511078,0,-0.0008465265328377846,1.552151639294334
5674511078,0,-0.001257036554472399,1.5368265062739066
5699511079,0,-0.0023034884142539755,1.5152355321889457
5724511079,0,-0.0018258177116930565,1.5140550631552572
5749511079,0,-0.002960548343540971,1.4978326959806043
5774511080,0,-0.0016837056653184021,1.5102063807657762
5799511080,0,-0.0022977297110100088,1.4916573462802478
5824511080,0,-0.0024235944448964958,1.5052368265009017
5849511081,0,-0.0033032246260248192,1.4875324236564313
5874511081,0,-0.0032343108632115446,1.4553815090355513
5899511082,0,-0.0029373612742648546,1.4118861969402665
5924511082,0,-0.0015420532337566456,1.4046047549655232
5949511082,0,-0.0004477800890924406,1.3824804400694415
5974511083,0,-0.0006999222141277693,1.3315535912381855
5999511083,0,-0.00042435111728321954,1.2720493819540049
6024511083,0,-0.0004848466719444534,1.2125338423406398
6049511084,0,8.707352638225602e-05,1.177787305449776
6074511084,0,0.00078845853747048,0.9839366201533092
6099511085,0,0.002204881823206568,0.7605534290554549
6124511085,0,0.0023079422630016746,0.7710412869913527
6149511085,0,0.002738276908702251,0.6849746026299043
6174511086,0,0.0024233596533701964,0.637509826429133
6199511086,0,0.001632836404745075,0.6316897982133673
6224511086,0,0.0020838949827523315,0.4986565411812023
6249511087,0,0.000865873039888266,0.5799820942898536
6274511087,0,0.0010124588601692795,0.6053789020762562
6299511088,0,0.000510337503335792,0.6565520080964361
6324511088,0,-0.0001518877565110255,0.6410947649385974
6349511088,0,-0.0005223572170925171,0.5910466930635251
6374511089,0,-0.001127412370630251,0.5251865333464082
6399511089,0,-0.0010531084501969746,0.4595799358014687
6424511089,0,-0.000522224882177348,0.4251812119344844
6449511090,0,-0.00027340393662593775,0.4323796993585326
6474511090,0,-0.0011724389697774827,0.38050656163397356
6499511091,0,-0.0019229373098663296,0.40383190034398964
6524511091,0,-0.002390566211391253,0.38996510491764136
6549511091,0,-0.0037361675502146944,0.41846409582470195
6574511092,0,-0.004994363812003128,0.38769807107470866
6599511092,0,-0.004389342809411245,0.32231181371749096
6624511092,0,-0.002286205189741689,0.3595496032656348
6649511093,0,-0.0029355996546414223,0.3681891914497704
6674511093,0,-0.00448744282432163,0.2283743124249315
6699511094,0,-0.006036589492235759,0.2351322925059222
6724511094,0,-0.005169898250716379,0.2779941264132906
6749511094,0,-0.0036901349211209615,0.41322893923485554
6774511095,0,-0.0026916509106979544,0.4183708077624877
6799511095,0,-0.00272776411297832,0.41872752429936555
6824511095,0,-0.0035055149078555177,0.43044525055811284
