ts,agent_id,steer_unclip,throttle_unclip
1996981572,0,0.003377325676941427,5.245506812632084
2021981572,0,0.0025344227038765804,4.820395805239677
2046981573,0,0.003739324469943628,4.8875414362549785
2071981573,0,0.0021528374898444,5.115199860334396
2096981573,0,0.0034306344498284094,5.161251696646214
2121981574,0,0.0038016569185576016,5.2336948871612545
2146981574,0,0.0028283330957233443,5.293302560448646
2171981574,0,0.0038562362012738195,5.341093419492245
2196981575,0,0.0033406275449754273,5.401281022813696
2221981575,0,0.0031251985879187085,5.464577733529323
2246981576,0,0.0026612162010530723,5.522359762838785
2271981576,0,0.002918523134881938,5.5813465624099186
2296981576,0,0.0026057284082506116,5.648265290654083
2321981577,0,0.00254733830681718,5.709791908099533
2346981577,0,0.0024715426066488325,5.781057888679493
2371981577,0,0.002461841793305053,5.842418681990782
2396981578,0,0.002390662162650773,5.907495700897369
2421981578,0,0.0024002623255365866,5.9713189729453475
2446981579,0,0.0025457661774327296,6.0338211271211915
2471981579,0,0.002332602566450733,6.096593111731684
2496981579,0,0.002200123410951665,6.158316157254715
2521981580,0,0.0023153752166489598,6.219006270661899
2546981580,0,0.0023164717940181083,6.277041370459047
2571981580,0,0.002409139863815971,6.340378074764634
2596981581,0,0.002428117307249783,6.403784866288196
2621981581,0,0.002403471186228368,6.4619650736416725
2646981582,0,0.002438593489312797,6.522817482828293
2671981582,0,0.0022756701885444748,6.583824992069637
2696981582,0,0.0025718238232777884,6.647004165780252
2721981583,0,0.002443126885031616,6.705062540319973
2746981583,0,0.0026086873028342856,6.765104104733595
2771981583,0,0.0026301164995889154,6.827933384486045
2796981584,0,0.0027072700792783104,6.888752638429324
2821981584,0,0.0026437772573524487,6.951203931595327
2846981585,0,0.0026289552250872363,7.011303664103042
2871981585,0,0.002839232037612333,7.070262639789907
2896981585,0,0.0027199764129376258,7.132108754738351
2921981586,0,0.0027734306591631532,7.195514862286131
2946981586,0,0.0028651225810921352,7.255847988508234
2971981586,0,0.0027845699387580897,7.319335622494006
2996981587,0,0.00280147038808564,7.321746972825824
3021981587,0,0.0025991900669474813,7.325844312147578
3046981588,0,0.002742419133842649,7.328159276324523
3071981588,0,0.0026380780335781644,7.3237853245543745
3096981588,0,0.002660314568194787,7.327952085427872
3121981589,0,0.0026751759214638736,7.328683814323434
3146981589,0,0.0026529977280464107,7.328695788039108
3171981589,0,0.0025914193038105147,7.3305876222758615
3196981590,0,0.002584341520283089,7.33218578932041
3221981590,0,0.002553449143849552,7.331170844908088
3246981590,0,0.0024210800777347053,7.331739040225704
3271981591,0,0.0025102624269099927,7.330106411582757
3296981591,0,0.0024351459985567005,7.333243644181993
3321981592,0,0.0025003942265154006,7.332073340663304
3346981592,0,0.0025727899628493053,7.334350320502082
3371981592,0,0.00241347437750268,7.334330266826581
3396981593,0,0.0025862525502946157,7.335800357941542
3421981593,0,0.002373458006702868,7.332896759187058
3446981593,0,0.0024795408052057056,7.334796914498149
3471981594,0,0.0023886893285519966,7.331655427865577
3496981594,0,0.0024318717766233246,7.336257680609213
3521981595,0,0.0024529044903987326,7.33500982450112
3546981595,0,0.0025299219880710122,7.3356924626689715
3571981595,0,0.002521661728043528,7.336922066457284
3596981596,0,0.002467977864123305,7.334442270715363
3621981596,0,0.0024310863048687733,7.335351735463851
3646981596,0,0.0023960374737340686,7.336064268801615
3671981597,0,0.0023694410016972542,7.334397857586686
3696981597,0,0.0023566372429156346,7.338472717370311
3721981598,0,0.0024094687561456835,7.336329108932078
3746981598,0,0.0025377354398902915,7.3375101985840905
3771981598,0,0.00245860485244354,7.337327402372358
3796981599,0,0.0024643009456201143,7.336589899693296
3821981599,0,0.002375048871597051,7.3378167146454025
3846981599,0,0.0024014404379587642,7.338094367758761
3871981600,0,0.0023676423852158177,7.335477433974888
3896981600,0,0.0022981110594650876,7.338606859652577
3921981601,0,0.0024272884350990307,7.33812778010416
3946981601,0,0.002505633550791232,7.3362327875180755
3971981601,0,0.0025208748333328994,7.338932443979747
3996981602,0,0.0024575789011119604,7.338243098739237
4021981602,0,0.0023570840511238397,7.338961429045449
4046981602,0,0.0023854378739158553,7.339638673609595
4071981603,0,0.0023327771154150567,7.337548116980716
4096981603,0,0.0023540915744937273,7.339768654158674
4121981604,0,0.0023906942736646106,7.338633947016248
4146981604,0,0.002532461964668611,7.33802299741824
4171981604,0,0.002436953152774599,7.341869970694439
4196981605,0,0.002506776184521132,7.340680284418752
4221981605,0,0.0023989161138780134,7.3406712716557925
4246981605,0,0.002363491622338958,7.34075938441024
4271981606,0,0.002390991671484722,7.338405643229342
4296981606,0,0.0023704057659175186,7.340733852163479
4321981607,0,0.002466899263416874,7.33802444737074
4346981607,0,0.0025428182389976425,7.3393841814731315
4371981607,0,0.0024670643263218156,7.159144813904962
4396981608,0,0.0024944889587954944,6.996871146348388
4421981608,0,0.0024803291228724113,6.843086494418553
4446981608,0,0.0025848068269202964,6.6917492441640345
4471981609,0,0.0026421320354417825,6.539573296704126
4496981609,0,0.0023612917322437827,6.392525836201996
4521981609,0,0.0019391461987668364,6.2532254077679505
4546981610,0,0.0017077450815111133,6.1090291022701235
4571981610,0,0.0020843119088829183,5.977199157851679
4596981611,0,0.0021050842216962192,5.847673914281331
4621981611,0,0.002211379040654542,5.719735282215237
4646981611,0,0.0022558179589419382,5.5942325316134225
4671981612,0,0.002373985923407467,5.466242930455251
4696981612,0,0.002155122472146948,5.349324191864122
4721981612,0,0.0022777997844207623,5.236296702618182
4746981613,0,0.0025753498608319827,5.123289511445701
4771981613,0,0.0026363164139547313,5.018138018700498
4796981614,0,0.002690622109680641,4.906891674611958
4821981614,0,0.003028616866670877,4.798989712578897
4846981614,0,0.003107381754405817,4.697881581493595
4871981615,0,0.0030262163397688324,4.603144350872824
4896981615,0,0.0027493375462894405,4.506781380288913
4921981615,0,0.002404216625265159,4.411358900567959
4946981616,0,0.002661864167362734,4.319030648749637
4971981616,0,0.00235214212466812,4.221147949104709
4996981617,0,0.0013236963510859896,4.126348940985861
5021981617,0,0.000430956475619473,4.034798507375915
5046981617,0,0.0005983345300988668,3.9591518642946935
5071981618,0,0.0007292507580590091,3.876280275184535
5096981618,0,0.0010706819539754071,3.794044385843997
5121981618,0,0.0007681316099093066,3.71231406478713
5146981619,0,-0.0001294178570977606,3.6276140138762045
5171981619,0,-0.00036339167894085565,3.547821222990013
5196981620,0,-0.0004332531305014696,3.4596478271563815
5221981620,0,-8.91766592377687e-05,3.3814783901542196
5246981620,0,-0.000677344170052646,3.2967264884238023
5271981621,0,-0.0002349599322913056,3.211542407483429
5296981621,0,0.00043455086267019224,3.124074197778828
5321981621,0,0.0006255898307993718,3.034613774793463
5346981622,0,0.0009436916618319447,2.9474066683418485
5371981622,0,0.0015018177239473824,2.86873855523901
5396981623,0,0.0013657304736031098,2.785641393586387
5421981623,0,0.0016765012349265359,2.709140455314419
5446981623,0,0.0008977017214205256,2.635252893685329
5471981624,0,0.0006943385307077043,2.5566079630942284
5496981624,0,0.0015351760832625094,2.486771885886432
5521981624,0,0.0012880057667605188,2.4098401642375302
5546981625,0,0.0014965769767154749,2.3423565004545472
5571981625,0,0.002058051254480296,2.2863016937787
5596981626,0,0.0016932622345585317,2.24282224316046
5621981626,0,0.002123810323670671,2.1965809948975292
5646981626,0,0.0014845245387425563,2.1210418886930933
5671981627,0,0.0015095756804796555,2.0706438404779313
5696981627,0,0.0008798891572475632,2.0265827084623345
5721981627,0,0.0012979081181009602,1.963725959647329
5746981628,0,0.0017023008515601817,1.895999950179056
5771981628,0,0.0021771754454296263,1.8360387493697472
5796981628,0,0.0021101798274082645,1.7829456668244956
5821981629,0,0.001714398824127567,1.7280641314673537
5846981629,0,0.0013578814478819035,1.6699493613825904
5871981630,0,0.0011272159989180331,1.6628869550519878
5896981630,0,0.0011898673320360524,1.6522679618804248
5921981630,0,0.0010116548899857258,1.6423795034340165
5946981631,0,0.0009173200168553102,1.6265979223759313
5971981631,0,0.001060436670220388,1.6146935305202348
5996981631,0,0.0007117355917061576,1.6049882690910284
6021981632,0,0.00013115812860645706,1.5870694582992866
6046981632,0,-0.00041139937106958273,1.5694465938287743
6071981633,0,-0.0015825818687442092,1.5583657977708418
6096981633,0,-0.0010363132996191286,1.5395518964944683
6121981633,0,-0.0012480633934502947,1.525364732446822
6146981634,0,-0.0005679444609341211,1.5148476310626044
6171981634,0,-0.000782822212222722,1.5013567448417797
6196981634,0,-0.0014292697350868104,1.4985139962345142
6221981635,0,-0.0013829041342710402,1.4879896811445874
6246981635,0,-0.0011213619613904813,1.4724959950417456
6271981636,0,-0.0010448154621797174,1.4456286764402158
6296981636,0,-0.00043944441239287066,1.430154631005869
6321981636,0,-0.0001020416051307033,1.4217957411382762
6346981637,0,0.0008072116756103964,1.4118306823149755
6371981637,0,0.0007274407579289557,1.3709664336468337
6396981637,0,0.00033518726276335467,1.3103728380419755
6421981638,0,0.0007093165663751114,1.2474078902136772
6446981638,0,0.0016872872419908475,1.1764737583143396
6471981639,0,0.0028514346448203606,1.111991330918156
6496981639,0,0.0026119824420804843,1.0628750288484397
6521981639,0,0.002437004379193374,1.0103261895810087
6546981640,0,0.002650151815892239,0.962655813479032
