ts,agent_id,x,y,z,v
1996981572,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021981572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046981573,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071981573,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096981573,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121981574,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146981574,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171981574,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196981575,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642348311861168e-08
2221981575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400497151099e-08
2246981576,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828395465076e-08
2271981576,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344023551461044e-08
2296981576,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786810126494
2321981577,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593065163525013
2346981577,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357884123775656
2371981577,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376190176611697
2396981578,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483652984813159e-05
2421981578,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746822153874947
2446981579,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616221459253962
2471981579,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966446959532257
2496981579,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429187703083693
2521981580,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278130476059033
2546981580,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924513594964114
2571981580,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433833806802227
2596981581,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047287201096453
2621981581,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756821284799129e-05
2646981582,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595735735299503e-05
2671981582,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519363373011099e-05
2696981582,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573184588558187e-05
2721981583,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252729416912836e-05
2746981583,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010802227925981e-05
2771981583,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349751688615101e-05
2796981584,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834056312605051e-05
2821981584,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403932786008385e-05
2846981585,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151040920901436e-05
2871981585,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415050604152084e-05
2896981585,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2253221507245392e-05
2921981586,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9101399264660537e-05
2946981586,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6906935176755395e-05
2971981586,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4128172895631201e-05
2996981587,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2606786019433896e-05
3021981587,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797000492039393e-05
3046981588,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412467190422474e-06
3071981588,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.369348659549092e-06
3096981588,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.980771384524212e-06
3121981589,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.945040183911114e-06
3146981589,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119231551739584e-06
3171981589,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5809491177311536e-06
3196981590,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892322992785e-07
3221981590,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215926943163906e-07
3246981590,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848123066300366e-07
3271981591,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246229319731414e-07
3296981591,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507159868729823e-07
3321981592,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923189968057247e-07
3346981592,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514353130548513e-07
3371981592,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382332868452223e-07
3396981593,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0648444550556494e-07
3421981593,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1456398472072002e-07
3446981593,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5751552863373523e-07
3471981594,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0676715818652338e-07
3496981594,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3361281103373875e-07
3521981595,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.845601890408156e-08
3546981595,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2144687865817922e-07
3571981595,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1913699671845938e-07
3596981596,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.87855690035665e-08
3621981596,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683419179106264e-08
3646981596,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231696648682486e-07
3671981597,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.21912389995825e-08
3696981597,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.408136241874133e-08
3721981598,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.714224951279214e-08
3746981598,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1849528969436211e-07
3771981598,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8154081062084333e-08
3796981599,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6601677784426564e-08
3821981599,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352707314989392e-08
3846981599,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.700035062064191e-08
3871981600,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.5213321878780486e-08
3896981600,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4198210528374576e-08
3921981601,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7117640838636948e-08
3946981601,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.8475082077626396e-08
3971981601,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.51953485974841e-07
3996981602,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2005624685177082e-07
4021981602,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.591898705765724e-08
4046981602,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640893560696952e-07
4071981603,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.554219446687317e-08
4096981603,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0508136889170203e-08
4121981604,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7275425506937987e-08
4146981604,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.408987250104839e-08
4171981604,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.786402673123e-08
4196981605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.976717295025187e-08
4221981605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.82229535494327e-08
4246981605,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.238034797351e-08
4271981606,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.963635773661335e-08
4296981606,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8230083445355807e-08
4321981607,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.0209079854667e-08
4346981607,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511594600906084
4371981607,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690997752513
4396981608,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410282078329
4421981608,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112352204851
4446981608,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220579933617894
4471981609,0,192.3635711669922,-86.15595245361328,0.03261306509375572,1.502887049931287
4496981609,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734195985624701
4521981609,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335706811532184
4546981610,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833440540940035
4571981610,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228233279138323
4596981611,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521643323007994
4621981611,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.9715871067342774
4646981611,0,192.36795043945312,-85.72769165039062,0.031724318861961365,3.1813695133907256
4671981612,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.3818358172364933
