ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996981572,0,128.46287536621094,114.6307144165039,128.33456420898438,95.80152130126953,128.3109130859375,88.87906646728516,128.22459411621094,85.09490966796875,0.012831933796405792,3.503288984298706,0.016612133011221886,6.59114933013916,0.021769138053059578,9.458365440368652,0.020269662141799927,12.307228088378906
2021981572,0,128.50570678710938,114.82594299316406,128.255126953125,95.71648406982422,128.21942138671875,88.65237426757812,128.1306610107422,84.79179382324219,0.013955406844615936,3.485495090484619,0.012713252566754818,6.616216659545898,0.015572324395179749,9.592569351196289,0.012071611359715462,12.6083402633667
2046981573,0,128.71435546875,115.12014770507812,128.33612060546875,95.77408599853516,128.3109893798828,88.59146881103516,128.21913146972656,84.681884765625,0.019578740000724792,3.458984613418579,0.016708673909306526,6.599217414855957,0.022151920944452286,9.629250526428223,0.020420745015144348,12.721077919006348
2071981573,0,128.5310516357422,114.4604263305664,128.1863555908203,95.24172973632812,128.1644287109375,88.07360076904297,128.11273193359375,84.19577026367188,0.014780973084270954,3.5189428329467773,0.009475990198552608,6.759535312652588,0.012089687399566174,9.952378273010254,0.010924167931079865,13.244074821472168
2096981573,0,128.64785766601562,114.45486450195312,128.29901123046875,95.233642578125,128.2712860107422,88.05638122558594,128.21054077148438,84.18147277832031,0.018034445121884346,3.519456386566162,0.01520970743149519,6.762027740478516,0.019967807456851006,9.963480949401855,0.020426176488399506,13.260088920593262
2121981574,0,128.6914825439453,114.56309509277344,128.3624725341797,95.24305725097656,128.35147094726562,88.04499816894531,128.30880737304688,84.16139221191406,0.019199887290596962,3.5094900131225586,0.018430303782224655,6.759126663208008,0.0258881114423275,9.970832824707031,0.03000923991203308,13.282644271850586
2146981574,0,128.55984497070312,114.47044372558594,128.2712860107422,95.21549987792969,128.24795532226562,88.0442886352539,128.20068359375,84.17107391357422,0.01557871513068676,3.5180187225341797,0.013810201548039913,6.767624855041504,0.018264325335621834,9.971291542053223,0.01948648877441883,13.271759033203125
2171981574,0,128.64743041992188,114.61524963378906,128.36981201171875,95.28388214111328,128.34567260742188,88.08708190917969,128.29701232910156,84.2041015625,0.01795472390949726,3.5047054290771484,0.01877051778137684,6.7465739250183105,0.025394419208168983,9.943702697753906,0.02876201458275318,13.234760284423828
2196981575,0,128.62350463867188,114.78675079345703,128.30967712402344,95.33882141113281,128.27503967285156,88.11186981201172,128.22535705566406,84.21515655517578,0.017221899703145027,3.4890542030334473,0.015681255608797073,6.729751110076904,0.02017437294125557,9.927789688110352,0.021803326904773712,13.222420692443848
2221981575,0,128.5934295654297,114.85804748535156,128.26980590820312,95.35553741455078,128.23301696777344,88.10848999023438,128.1798858642578,84.20738220214844,0.016363924369215965,3.4825847148895264,0.013652500696480274,6.7246479988098145,0.01709556207060814,9.929956436157227,0.017415065318346024,13.231095314025879
2246981576,0,128.521484375,114.80517578125,128.21273803710938,95.34515380859375,128.178466796875,88.10291290283203,128.1255340576172,84.20169067382812,0.01439778320491314,3.487380027770996,0.010769587010145187,6.727817535400391,0.013097960501909256,9.933534622192383,0.012158841826021671,13.237454414367676
2271981576,0,128.5306854248047,114.80809020996094,128.23153686523438,95.3499984741211,128.19387817382812,88.10665130615234,128.13629150390625,84.20295715332031,0.014650819823145866,3.4871153831481934,0.011718821711838245,6.7263383865356445,0.01422572135925293,9.931136131286621,0.013199404813349247,13.236039161682129
2296981576,0,128.47030639648438,114.74256896972656,128.20852661132812,95.31932067871094,128.17401123046875,88.08514404296875,128.116455078125,84.1845932006836,0.013003818690776825,3.4930741786956787,0.010568083263933659,6.735713481903076,0.012785065919160843,9.94494915008545,0.01129530742764473,13.256590843200684
2321981577,0,128.4575653076172,114.74028015136719,128.19129943847656,95.31588745117188,128.15309143066406,88.08016204833984,128.0921173095703,84.1781005859375,0.012652209028601646,3.4932825565338135,0.00969644170254469,6.736764430999756,0.011251517571508884,9.94815444946289,0.008939482271671295,13.263872146606445
2346981577,0,128.4093475341797,114.68292999267578,128.1959228515625,95.27838134765625,128.16555786132812,88.04724884033203,128.10499572753906,84.1489028930664,0.011334140785038471,3.49851393699646,0.009946789592504501,6.748262882232666,0.012192699126899242,9.969378471374512,0.010213750414550304,13.296710014343262
2371981577,0,128.38758850097656,114.68014526367188,128.1981964111328,95.27452087402344,128.16932678222656,88.04129791259766,128.10475158691406,84.14509582519531,0.010732369497418404,3.4987680912017822,0.01006388571113348,6.749448776245117,0.012474891729652882,9.973225593566895,0.010193194262683392,13.301003456115723
2396981578,0,128.38204956054688,114.6861572265625,128.1830291748047,95.26805114746094,128.1536102294922,88.03193664550781,128.09078979492188,84.13648986816406,0.010577506385743618,3.4982192516326904,0.009296317584812641,6.751436710357666,0.01132360752671957,9.97928237915039,0.008840861730277538,13.31071949005127
