ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996981572,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2021981572,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2046981573,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2071981573,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2096981573,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2121981574,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2146981574,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2171981574,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2196981575,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2221981575,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2246981576,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2271981576,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2296981576,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2321981577,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2346981577,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2371981577,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2396981578,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2421981578,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2446981579,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2471981579,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2496981579,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2521981580,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2546981580,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2571981580,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2596981581,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2621981581,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2646981582,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2671981582,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2696981582,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2721981583,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2746981583,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2771981583,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2796981584,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2821981584,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2846981585,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2871981585,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2896981585,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2921981586,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2946981586,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2971981586,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2996981587,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3021981587,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3046981588,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3071981588,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3096981588,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3121981589,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3146981589,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3171981589,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3196981590,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3221981590,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246981590,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271981591,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296981591,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321981592,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346981592,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371981592,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396981593,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421981593,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446981593,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471981594,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496981594,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521981595,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546981595,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571981595,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596981596,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621981596,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646981596,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671981597,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696981597,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721981598,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746981598,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771981598,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796981599,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821981599,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846981599,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871981600,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896981600,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921981601,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946981601,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971981601,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996981602,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021981602,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046981602,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071981603,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096981603,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121981604,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146981604,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171981604,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196981605,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221981605,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246981605,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271981606,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296981606,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321981607,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346981607,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371981607,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4396981608,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4421981608,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4446981608,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4471981609,0,5.600013760193252,195.5703887939453,-90.74675750732422,0.0012477874988690019
4496981609,0,5.600352249197951,195.57174682617188,-90.70368957519531,0.0011639404110610485
4521981609,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4546981610,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4571981610,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4596981611,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
