ts,agent_id,x,y,z,v
1565295457,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590295458,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615295458,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640295458,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665295459,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690295459,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715295460,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642165652640434e-08
1740295460,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430796555844e-08
1765295460,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658732368543646e-08
1790295461,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345611866051582e-08
1815295461,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499843698924
1840295461,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590463654058533
1865295462,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834393416064444
1890295462,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367598395699052
1915295463,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487986607415595e-05
1940295463,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745664669861748
1965295463,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131561659148204
1990295464,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956879334303548
2015295464,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423165205784577
2040295464,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263448509469783
2065295465,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391111760158982
2090295465,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242902173334308
2115295466,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071830225710896
2140295466,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781998961920488e-05
2165295466,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592207588923054e-05
2190295467,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51628258826158e-05
2215295467,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570981417236094e-05
2240295467,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7223361908000676e-05
2265295468,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007547434671411e-05
2290295468,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497032755995535e-05
2315295469,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8346890214270465e-05
2340295469,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340071941922874e-05
2365295469,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9128635533996777e-05
2390295470,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411522973246697e-05
2415295470,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209477449889497e-05
2440295470,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8534491781429184e-05
2465295471,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628059902809555e-05
2490295471,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034821177571129e-05
2515295471,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2608991268374295e-05
2540295472,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0730451820057964e-05
2565295472,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35934980778543e-06
2590295473,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.796982326244351e-06
2615295473,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.873133159029443e-06
2640295473,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.445115084435242e-06
2665295474,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.980370422431128e-06
2690295474,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.45423350948471e-06
2715295474,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539695211464905e-07
2740295475,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213643610722585e-07
2765295475,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807841449152843e-07
2790295476,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116158780665046e-07
2815295476,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.94052621341886e-07
2840295476,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5951604430960794e-07
2865295477,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4963356623832575e-07
2890295477,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9357601985853245e-07
2915295477,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3065827357170696e-07
2940295478,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1479355300279484e-07
2965295478,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5827027778394493e-07
2990295479,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0966966040590357e-07
3015295479,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3817540043077954e-07
3040295479,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.975338931817792e-08
3065295480,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.860549670998652e-08
3090295480,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7551045750883692e-07
3115295480,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.760651320024708e-08
3140295481,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.328599118801804e-08
3165295481,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.7911022090957034e-08
3190295482,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.421607572743715e-07
3215295482,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.456372367783451e-08
3240295482,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5032198901368977e-07
3265295483,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.605263954560916e-08
3290295483,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.375551949185257e-08
3315295483,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.504451685810709e-08
3340295484,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.806824847891162e-08
3365295484,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1021895741192456e-08
3390295485,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0054377917879468e-07
3415295485,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.1147560843285274e-08
3440295485,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.909527934945919e-08
3465295486,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.332686208415015e-08
3490295486,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.736135082144526e-08
3515295486,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.210351301672666e-08
3540295487,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.015675560301879e-08
3565295487,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979251167781e-07
3590295488,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011236258615001e-08
3615295488,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0777707761264533e-07
3640295488,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4962452610082749e-07
3665295489,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.577583140576133e-07
3690295489,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9646087257528047e-08
3715295489,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.065718407335434e-08
3740295490,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.4560406789084974e-07
3765295490,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.179576988665807e-08
3790295490,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0926564836963602e-07
3815295491,0,192.36245727539062,-86.26268005371094,0.033654555678367615,1.0744286539030536e-07
3840295491,0,192.36245727539062,-86.26268005371094,0.033654555678367615,9.255371591435406e-08
3865295492,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512538545262232
3890295492,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931851925427
3915295492,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433903114598
3940295493,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435030659522
3965295493,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869322001538
3990295493,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995389807696076
4015295494,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686831676326122
4040295494,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272347276101965
4065295495,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.275217916114226
4090295495,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127430012725935
4115295495,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990612299127
4140295496,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572102781965843
4165295496,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647077670006585
4190295496,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835658023246
4215295497,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519835719383894
4240295497,0,192.37042236328125,-85.46693420410156,0.03169567137956619,3.7325690833274456
4265295498,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905029902285344
4290295498,0,192.372314453125,-85.26968383789062,0.03173336014151573,4.069915204461825
4315295498,0,192.373291015625,-85.16498565673828,0.03176494687795639,4.227952693714735
4340295499,0,192.3743133544922,-85.05647277832031,0.031802672892808914,4.379579787765849
4365295499,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.52513236233189
4390295499,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.664938695787271
4415295500,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.799336992034672
4440295500,0,192.37838745117188,-84.58708190917969,0.031987953931093216,4.928660567713126
4465295501,0,192.37945556640625,-84.46156311035156,0.03203815221786499,5.053233515974679
4490295501,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174460934453948
4515295501,0,192.38162231445312,-84.20149993896484,0.03255275636911392,5.290926588297676
4540295502,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.4035178669454265
4565295502,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512499583252158
4590295502,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.61812851793686
4615295503,0,192.38626098632812,-83.64796447753906,0.03285709396004677,5.72064971716487
4640295503,0,192.38748168945312,-83.50311279296875,0.03288211673498154,5.820291183735466
4665295504,0,192.38873291015625,-83.35581970214844,0.03290092572569847,5.917269981152013
4690295504,0,192.3899688720703,-83.2061538696289,0.032916296273469925,6.011783209345686
4715295504,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104015962865791
4740295505,0,192.39254760742188,-82.89990234375,0.032943420112133026,6.194137246285137
4765295505,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282303062571899
4790295505,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368656235609524
