ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565295457,0,128.5821990966797,114.62942504882812,128.27023315429688,95.50080108642578,128.2361297607422,88.4261474609375,128.16026306152344,84.54956817626953,0.016140341758728027,3.5034070014953613,0.013589597307145596,6.680609226226807,0.01698891632258892,9.73019027709961,0.015092295594513416,12.859420776367188
1590295458,0,128.9437713623047,115.47032165527344,128.51844787597656,95.75958251953125,128.5535888671875,88.56488037109375,128.53839111328125,84.66246032714844,0.025658104568719864,3.427898645401001,0.02578795701265335,6.603489875793457,0.03949568793177605,9.64534854888916,0.05024934560060501,12.741205215454102
1615295458,0,129.28067016601562,116.3525619506836,128.6345672607422,96.08975219726562,128.6676788330078,88.8207015991211,128.640380859375,84.9162826538086,0.03412472829222679,3.3517558574676514,0.031131206080317497,6.507501125335693,0.04691094160079956,9.492571830749512,0.05859376862645149,12.482963562011719
1640295458,0,128.544677734375,114.6124267578125,128.20458984375,95.2795639038086,128.23753356933594,88.1147689819336,128.23162841796875,84.23600006103516,0.015106156468391418,3.5049638748168945,0.010386276058852673,6.747900009155273,0.01742013730108738,9.925930976867676,0.02237190678715706,13.199214935302734
1665295459,0,128.54197692871094,114.37103271484375,128.24794006347656,95.24787902832031,128.25759887695312,88.12161254882812,128.23193359375,84.26062774658203,0.015116888098418713,3.5272109508514404,0.012604163028299809,6.757641792297363,0.018883656710386276,9.921547889709473,0.022356385365128517,13.17189884185791
1690295459,0,128.6685791015625,114.32347106933594,128.35780334472656,95.21688079833984,128.33741760253906,88.09674835205078,128.284912109375,84.23545837402344,0.018669048324227333,3.5316243171691895,0.018213406205177307,6.76719856262207,0.024773092940449715,9.937491416931152,0.027519550174474716,13.199817657470703
1715295460,0,128.60989379882812,114.33519744873047,128.32823181152344,95.21033477783203,128.3063201904297,88.08396911621094,128.25070190429688,84.2153549194336,0.01702563278377056,3.5305354595184326,0.01671282760798931,6.769219875335693,0.02250780165195465,9.94570541381836,0.024255050346255302,13.222199440002441
1740295460,0,128.63027954101562,114.36137390136719,128.36122131347656,95.21996307373047,128.33883666992188,88.09021759033203,128.2837371826172,84.22402954101562,0.01758384332060814,3.528106451034546,0.01838495023548603,6.766246795654297,0.02488737925887108,9.94168758392334,0.027431687340140343,13.212532997131348
1765295460,0,128.58285522460938,114.45824432373047,128.3395538330078,95.24748229980469,128.3184356689453,88.09098815917969,128.2664031982422,84.21460723876953,0.01622367650270462,3.519144296646118,0.017261691391468048,6.757763862609863,0.023387813940644264,9.941191673278809,0.025775708258152008,13.223033905029297
1790295461,0,128.5471954345703,114.48837280273438,128.3186492919922,95.25418090820312,128.30487060546875,88.08419036865234,128.25558471679688,84.20364379882812,0.015220293775200844,3.5163655281066895,0.016194313764572144,6.755702018737793,0.022400977090001106,9.945562362670898,0.02475118450820446,13.235271453857422
1815295461,0,128.46652221679688,114.48694610595703,128.2959747314453,95.25414276123047,128.28907775878906,88.07968139648438,128.238525390625,84.19841003417969,0.012976795434951782,3.5164968967437744,0.015041978098452091,6.755713939666748,0.021246524527668953,9.948463439941406,0.02310904860496521,13.241122245788574
1840295461,0,128.4605712890625,114.4493637084961,128.29510498046875,95.23651885986328,128.28318786621094,88.06291961669922,128.229736328125,84.17923736572266,0.012822606600821018,3.5199642181396484,0.01500914990901947,6.761140823364258,0.02083534747362137,9.959261894226074,0.022292574867606163,13.262596130371094
1865295462,0,128.50611877441406,114.50540161132812,128.32757568359375,95.2692642211914,128.31277465820312,88.0865478515625,128.25486755371094,84.20175170898438,0.014072101563215256,3.514796257019043,0.016637178137898445,6.751063823699951,0.02297837659716606,9.944046020507812,0.024685563519597054,13.237386703491211
1890295462,0,128.46646118164062,114.5153579711914,128.2942352294922,95.26106262207031,128.28146362304688,88.07452392578125,128.22784423828125,84.18898010253906,0.012966427952051163,3.5138797760009766,0.014949123375117779,6.753584861755371,0.020693540573120117,9.951784133911133,0.022091303020715714,13.25167465209961
1915295463,0,128.4329376220703,114.48066711425781,128.28709411621094,95.2351303100586,128.27964782714844,88.05270385742188,128.2290802001953,84.16624450683594,0.012044385075569153,3.517075777053833,0.014602587558329105,6.761569023132324,0.020587988197803497,9.96585464477539,0.022252647206187248,13.27718734741211
