ts,agent_id,steer_unclip,throttle_unclip
1565295457,0,0.003380086211730974,5.397273899316788
1590295458,0,0.005415304003642947,4.882211590111256
1615295458,0,0.006780069193146297,4.908332772552967
1640295458,0,0.0017899011587350021,5.119194206893444
1665295459,0,0.002850609093686618,5.143057163357734
1690295459,0,0.003868708031865971,5.214614878892899
1715295460,0,0.003388348843509152,5.279639640537269
1740295460,0,0.003738688645657901,5.338881307196995
1765295460,0,0.0034658064140327583,5.400508422604411
1790295461,0,0.0033181016285088708,5.462363753515019
1815295461,0,0.0030099243943476875,5.522932129385919
1840295461,0,0.0030818984139164896,5.586927866751194
1865295462,0,0.0034473215504823487,5.6389666565056356
1890295462,0,0.003113199558167657,5.7063428370768925
1915295463,0,0.0030512534894975873,5.774587594955176
1940295463,0,0.0032362372577524816,5.834142662717703
1965295463,0,0.00306683381500911,5.903296427277231
1990295464,0,0.0032404510101202415,5.966659479840206
2015295464,0,0.0034687908270878676,6.02459250214305
2040295464,0,0.0033370459169245765,6.086339152644874
2065295465,0,0.002885238342254488,6.149605463946709
2090295465,0,0.003130633710762067,6.209881215288169
2115295466,0,0.00325507638976126,6.264754375130992
2140295466,0,0.0032520890831891727,6.332104691343737
2165295466,0,0.0032611143718198434,6.396782580432794
2190295467,0,0.003317989404454686,6.457180094976095
2215295467,0,0.003628995854720623,6.515607946922246
2240295467,0,0.003376538734625973,6.572099025587896
2265295468,0,0.0032929623106281204,6.636544595588342
2290295468,0,0.0034137977959719005,6.692648586957866
2315295469,0,0.003457624321379864,6.754694031571616
2340295469,0,0.003276797387249646,6.818835300414918
2365295469,0,0.0034925966923099135,6.878671028849353
2390295470,0,0.0034768810436282913,6.943758590568801
2415295470,0,0.0033455075250011196,7.00382929326605
2440295470,0,0.003630560679377086,7.057948753953931
2465295471,0,0.0033833813033723476,7.120744636122699
2490295471,0,0.003639492954096462,7.179888029628104
2515295471,0,0.003726981463773732,7.242276085571045
2540295472,0,0.0034876397298415833,7.305347488414712
2565295472,0,0.003598735602603995,7.307195650403137
2590295473,0,0.003215690056213217,7.314376994799481
2615295473,0,0.0033029855656302887,7.314184047566873
2640295473,0,0.0033945442514543103,7.304440645438749
2665295474,0,0.0032286289958221607,7.310481674422693
2690295474,0,0.003481778573760066,7.307582047492679
2715295474,0,0.0033469919052702504,7.305629061773703
2740295475,0,0.0032670246196501718,7.311819844419679
2765295475,0,0.003156536349132675,7.315720793346111
2790295476,0,0.0030333681170122665,7.315442501309696
2815295476,0,0.0030252899953626495,7.315327662257518
2840295476,0,0.0031521465296348657,7.307143090046292
2865295477,0,0.002993637760383949,7.314206827080713
2890295477,0,0.0032364595231143644,7.309268086640272
2915295477,0,0.0032904336700743135,7.307771286006703
2940295478,0,0.0029800940644422445,7.3149284554302705
2965295478,0,0.0030881476571118457,7.317154103612281
2990295479,0,0.0029148045707573077,7.317296168945074
3015295479,0,0.0029947234758707655,7.316722728213684
3040295479,0,0.0030176586819212372,7.308638900056865
3065295480,0,0.0029016009613180268,7.3128051639311265
3090295480,0,0.0031469456251731164,7.311331053862062
3115295480,0,0.003100918687903693,7.311083039551363
3140295481,0,0.003095677940671785,7.315391844047589
3165295481,0,0.003030206308608982,7.3155181947805445
3190295482,0,0.002797523107927804,7.3174912028695225
3215295482,0,0.0028753417298714823,7.316847812129277
3240295482,0,0.002928409453810327,7.308338645036126
3265295483,0,0.0027918469361363075,7.314446161473832
3290295483,0,0.0029396906495894643,7.310109397098953
3315295483,0,0.003077899527444673,7.310766177129053
3340295484,0,0.002956534180673931,7.317044968778604
3365295484,0,0.0029156711510082535,7.316797205705633
3390295485,0,0.0027012089028941614,7.319119047163287
3415295485,0,0.00285183022660979,7.317433893777137
3440295485,0,0.0028645087652566267,7.308727733553234
3465295486,0,0.0026586326341116718,7.315000079265584
3490295486,0,0.002984270440528492,7.313420385648989
3515295486,0,0.0030055792077828547,7.307555979083215
3540295487,0,0.0029127540910502273,7.316711563879889
3565295487,0,0.0028820680432478677,7.3158584839113034
3590295488,0,0.0027436571056297133,7.318914843789045
3615295488,0,0.0027567539933632127,7.318019141774911
3640295488,0,0.002812767236381626,7.308589615407706
3665295489,0,0.0027167262389147843,7.315537193081149
3690295489,0,0.0028871195373215233,7.310567560619847
3715295489,0,0.002985327696893766,7.308291613860266
3740295490,0,0.0028024024243161316,7.316591643823421
3765295490,0,0.0028831765260319176,7.318755782544102
3790295490,0,0.0027219982911803877,7.319209245280558
3815295491,0,0.0027087704914877963,7.317872000923832
3840295491,0,0.0028567465398561223,7.309695531424029
3865295492,0,0.002678535520761873,7.3141827841776665
3890295492,0,0.0029021872192217866,7.12992802492676
3915295492,0,0.0028613483798094184,6.96567096406746
3940295493,0,0.0027202082124354134,6.814672617607888
3965295493,0,0.002630347113211356,6.660919154863209
3990295493,0,0.0023100510839079167,6.512424815898637
4015295494,0,0.0026376269565017278,6.367862470168493
4040295494,0,0.0020780893219578206,6.220019114900381
4065295495,0,0.002010567210187937,6.07458542482834
4090295495,0,0.0021429320074345523,5.9476696748404105
4115295495,0,0.0022748101537028043,5.819606614991096
4140295496,0,0.002451575449422735,5.696445483599855
4165295496,0,0.002564923861655173,5.5779285213000795
4190295496,0,0.002586834539330144,5.453815030371946
4215295497,0,0.0024619559140050765,5.336605329807178
4240295497,0,0.0022919966172018497,5.233743580212107
4265295498,0,0.0025442710771523477,5.129545619413396
4290295498,0,0.002673042910304321,5.030671499138261
4315295498,0,0.002899100827490587,4.919843058976933
4340295499,0,0.0036065945890177416,4.801800122660732
4365295499,0,0.003631055203982849,4.7099639118780745
4390295499,0,0.0032716307284716994,4.613203833081072
4415295500,0,0.002832066789655143,4.520584694259921
4440295500,0,0.0026802345303179142,4.436156994283292
4465295501,0,0.0030718235049955155,4.348862929229828
4490295501,0,0.0020922605415295203,4.240026543888254
4515295501,0,0.0017086401208836,4.14708161125509
4540295502,0,0.0010379482723781208,4.059917539588463
4565295502,0,0.0010264450954509579,3.9646780126647196
4590295502,0,0.001482244963107065,3.9139577427075207
4615295503,0,0.0013226248651599438,3.822960971116782
4640295503,0,0.0011181517687069956,3.7346283757088012
4665295504,0,0.0006423309090462886,3.654650710536503
4690295504,0,0.0006941507005055291,3.5723231306896817
4715295504,0,0.00018033122176231773,3.498261324526457
4740295505,0,0.0006395959874661292,3.394478650552462
4765295505,0,0.0007514175678278545,3.3186750869934376
4790295505,0,0.0007716534262000946,3.221359734821241
4815295506,0,0.0008813789922602724,3.142727019229209
4840295506,0,0.0021778186215764698,3.0059995396158254
