ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2102768916,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2127768917,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2152768917,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2177768917,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2202768918,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2227768918,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2252768918,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2277768919,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2302768919,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2327768919,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2352768920,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2377768920,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2402768921,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2427768921,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2452768921,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2477768922,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2502768922,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2527768922,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2552768923,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2577768923,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2602768924,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2627768924,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2652768924,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2677768925,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2702768925,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2727768925,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2752768926,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2777768926,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2802768927,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2827768927,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2852768927,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2877768928,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2902768928,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2927768928,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2952768929,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2977768929,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3002768930,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3027768930,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3052768930,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3077768931,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3102768931,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3127768931,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3152768932,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3177768932,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3202768933,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3227768933,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3252768933,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3277768934,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3302768934,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3327768934,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3352768935,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3377768935,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3402768936,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3427768936,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3452768936,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3477768937,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3502768937,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3527768937,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3552768938,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577768938,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602768938,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627768939,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652768939,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677768940,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702768940,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727768940,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752768941,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777768941,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802768941,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827768942,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852768942,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877768943,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902768943,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927768943,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952768944,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977768944,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002768944,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027768945,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052768945,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077768946,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102768946,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127768946,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152768947,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177768947,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202768947,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227768948,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252768948,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277768949,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302768949,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327768949,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352768950,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4377768950,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4402768950,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4427768951,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4452768951,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4477768952,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4502768952,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
