ts,agent_id,steer_unclip,throttle_unclip
2102768916,0,0.0034450968060248015,5.245504382550716
2127768917,0,0.004084058868681227,4.755053173005581
2152768917,0,0.005017338241017639,4.740083812773228
2177768917,0,0.002883447172843816,4.907128762900829
2202768918,0,0.0040589563581825755,5.007598671913147
2227768918,0,0.005846648284049193,5.17956189930439
2252768918,0,0.004440603518173086,5.247303713858127
2277768919,0,0.00511658254969473,5.284393394887448
2302768919,0,0.004355610731112247,5.377200328240005
2327768919,0,0.003984651251873952,5.458356198589474
2352768920,0,0.0038050452140578747,5.507887396267611
2377768920,0,0.0036012944575258003,5.571582022503068
2402768921,0,0.003541279340252337,5.636251805846595
2427768921,0,0.003407445530567884,5.700806657244593
2452768921,0,0.0034355640438408948,5.767747963807757
2477768922,0,0.0033864615767226036,5.828786505640444
2502768922,0,0.00352097736179149,5.891130669800209
2527768922,0,0.0035394069671356213,5.9526264054731435
2552768923,0,0.0036467172549666995,6.014121330450653
2577768923,0,0.003311170883618845,6.079853421667562
2602768924,0,0.003015330678645997,6.143734812841781
2627768924,0,0.0030622507105655455,6.206468617963681
2652768924,0,0.0031782922568856235,6.267534999167756
2677768925,0,0.003159827457063071,6.328699854458675
2702768925,0,0.003126794432923312,6.393823424739661
2727768925,0,0.0032100709926124074,6.452127156342071
2752768926,0,0.0031681743750684795,6.513742590805375
2777768926,0,0.003170247100306509,6.576626941758855
2802768927,0,0.0033073427047431506,6.637871474043373
2827768927,0,0.003372906307184681,6.6935342585731465
2852768927,0,0.003450666066162914,6.7543562738397265
2877768928,0,0.003208932343065184,6.818118333437509
2902768928,0,0.0035299877091475025,6.8807094058423806
2927768928,0,0.0035077776889300594,6.940537092074623
2952768929,0,0.003467564428425324,6.999507112388582
2977768929,0,0.003654083566287394,7.059826154038472
3002768930,0,0.0035876281498090396,7.118019868977719
3027768930,0,0.0036077083842025923,7.179016823423825
3052768930,0,0.003551501097391411,7.238637425746833
3077768931,0,0.0034688296734585837,7.3016002013662025
3102768931,0,0.0035532066999615516,7.310018645704398
3127768931,0,0.003393771586304452,7.309545429611868
3152768932,0,0.003373578416614525,7.314213516897388
3177768932,0,0.0034689178967353632,7.311467155620777
3202768933,0,0.0032280342001819386,7.315342742539648
3227768933,0,0.003251946977057369,7.314095432608583
3252768933,0,0.0032246888304447094,7.315767183429759
3277768934,0,0.003088509087955426,7.318327442788788
3302768934,0,0.0031170052063551504,7.324899080777451
3327768934,0,0.0031307481161476467,7.321289621828503
3352768935,0,0.0030216045391229973,7.316343195367186
3377768935,0,0.00307292487299918,7.3175468432115
3402768936,0,0.0029315043832779893,7.315543961540282
3427768936,0,0.0030189706474243105,7.318794788219472
3452768936,0,0.0030355139347765124,7.31521126601678
3477768937,0,0.002853516429561137,7.318554700704713
3502768937,0,0.00303063177247603,7.326905030120364
3527768937,0,0.0028738077832203834,7.320474020599187
3552768938,0,0.0028946398601889223,7.316975538192085
