ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038509834,0,128.4641876220703,114.63055419921875,128.32960510253906,95.80290985107422,128.3033905029297,88.88082122802734,128.21377563476562,85.0966567993164,0.012868360616266727,3.5033035278320312,0.016364945098757744,6.5907416343688965,0.021240221336483955,9.457340240478516,0.01929072104394436,12.305533409118652
2063509834,0,128.50218200683594,114.82315063476562,128.24510192871094,95.71475219726562,128.2057342529297,88.6530990600586,128.11419677734375,84.7939224243164,0.013859041035175323,3.485748529434204,0.012214587070047855,6.616729259490967,0.014600313268601894,9.592133522033691,0.010548744350671768,12.606175422668457
2088509835,0,128.7064971923828,115.11665344238281,128.33514404296875,95.77206420898438,128.30873107910156,88.59139251708984,128.21412658691406,84.68291473388672,0.01936493255198002,3.4592971801757812,0.016661543399095535,6.5998125076293945,0.02199116162955761,9.629297256469727,0.019952721893787384,12.720012664794922
2113509835,0,128.55014038085938,114.4811019897461,128.2078399658203,95.26769256591797,128.1837158203125,88.09615325927734,128.12701416015625,84.2177734375,0.015304825268685818,3.517035484313965,0.010556656867265701,6.751546859741211,0.013488855212926865,9.937873840332031,0.012286005541682243,13.219502449035645
2138509836,0,128.66651916503906,114.4800796508789,128.31512451171875,95.25102233886719,128.28482055664062,88.07029724121094,128.22149658203125,84.19425201416016,0.018542911857366562,3.51712965965271,0.016017353162169456,6.756673812866211,0.020945854485034943,9.954506874084473,0.021466562524437904,13.245773315429688
2163509836,0,128.71290588378906,114.59135437011719,128.3750457763672,95.25650024414062,128.36143493652344,88.05548095703125,128.31678771972656,84.17138671875,0.019781598821282387,3.5068960189819336,0.019058581441640854,6.754988670349121,0.02660464495420456,9.964061737060547,0.030759476125240326,13.271408081054688
2188509836,0,128.56707763671875,114.4812240600586,128.27491760253906,95.22178649902344,128.24986267089844,88.04876708984375,128.2008819580078,84.17488098144531,0.015775972977280617,3.517024278640747,0.013991283252835274,6.765684127807617,0.018399681895971298,9.96839714050293,0.019499652087688446,13.267484664916992
2213509837,0,128.6522216796875,114.63002014160156,128.37376403808594,95.29094696044922,128.34866333007812,88.09105682373047,128.29876708984375,84.20724487304688,0.01808132790029049,3.503352403640747,0.018965356051921844,6.744406223297119,0.025607803836464882,9.941147804260254,0.028924493119120598,13.231249809265137
2238509837,0,128.62867736816406,114.79544830322266,128.31375122070312,95.34358215332031,128.27842712402344,88.11461639404297,128.22801208496094,84.21707153320312,0.017361246049404144,3.4882638454437256,0.015884317457675934,6.728297233581543,0.02041936293244362,9.926029205322266,0.022056741639971733,13.220284461975098
2263509837,0,128.59481811523438,114.85946655273438,128.2705078125,95.35755157470703,128.23324584960938,88.1102294921875,128.17970275878906,84.20896911621094,0.01640167087316513,3.4824559688568115,0.013686837628483772,6.724033832550049,0.01711050607264042,9.928841590881348,0.017395079135894775,13.229324340820312
