ts,agent_id,x,y,z,v
2038509834,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063509834,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088509835,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113509835,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138509836,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163509836,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188509836,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213509837,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238509837,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64215167348454e-08
2263509837,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473580830038e-08
2288509838,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870127448226e-08
2313509838,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044663012817e-08
2338509839,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982516466663
2363509839,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593010613669594
2388509839,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356738290460035
2413509840,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337621347652806
2438509840,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483675246098646e-05
2463509840,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274671100758772
2488509841,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206700311093
2513509841,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966479498393166
2538509842,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443942926657539
2563509842,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278723017254808
2588509842,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924972707611105
2613509843,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243402367194008
2638509843,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047809221342882
2663509843,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75695560983162e-05
2688509844,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59580372303704e-05
2713509844,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51958660546843e-05
2738509844,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574311681354339e-05
2763509845,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726460022009148e-05
2788509845,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011531397436752e-05
2813509846,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350412412052075e-05
2838509846,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834342355261393e-05
2863509846,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413329745257676e-05
2888509847,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164397043864875e-05
2913509847,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542730225356053e-05
