ts,agent_id,steer_err,speed_err,desired_speed,speed
2012981925,0,0.001963044430917251,9.271703481674194,9.271703481674194,0.0
2037981925,0,0.002459599183577178,9.316908359527588,9.316908359527588,0.0
2062981925,0,0.0028672855860361612,9.195231914520264,9.195231914520264,0.0
2087981926,0,0.0019174339454597212,9.371066808700562,9.371066808700562,0.0
2112981926,0,0.002381279681094365,9.460862874984741,9.460862874984741,0.0
2137981927,0,0.003455061309611147,9.636431694030762,9.636431694030762,0.0
2162981927,0,0.002789041974544126,9.674243688583374,9.674243688583374,0.0
2187981927,0,0.0031439841384124554,9.626676321029663,9.626676321029663,0.0
2212981928,0,0.002663518275797447,9.686647624853673,9.686647653579712,2.8726038124556345e-08
2237981928,0,0.0023763467666938,9.728238313428394,9.728238344192505,3.0764110725318825e-08
2262981928,0,0.0022178863779495042,9.712145796531022,9.712145805358887,8.827863943491387e-09
2287981929,0,0.0020443236820404023,9.718084564959494,9.718084573745728,8.786233509049526e-09
2312981929,0,0.001956973151655017,9.724570339943773,9.724284410476685,-0.0002859294670876737
2337981930,0,0.001847917797907147,9.731753010037515,9.7315993309021,-0.00015367913541566598
2362981930,0,0.001801624293532616,9.74233027262441,9.742265939712524,-6.43329118843678e-05
2387981930,0,0.0017784016503545727,9.744308964162913,9.744301557540894,-7.406622019705743e-06
2412981931,0,0.0018039769142467314,9.748425707975422,9.748451471328735,2.5763353314500626e-05
2437981931,0,0.0018130838331400817,9.750194676432404,9.750237464904785,4.278847238090651e-05
2462981931,0,0.0018513328924921533,9.748713024002676,9.748762607574463,4.95835717869342e-05
2487981932,0,0.001674582774970379,9.75699075115439,9.757040977478027,5.022632363734637e-05
2512981932,0,0.0014407626323836092,9.76496715883802,9.7650146484375,4.748959948012661e-05
2537981932,0,0.001387031810912842,9.766409085999882,9.766452312469482,4.322646960086836e-05
2562981933,0,0.0014412938693190544,9.767921032885184,9.767959356307983,3.832342279959904e-05
2587981933,0,0.001442735798143835,9.76703478365542,9.767068147659302,3.336400388209714e-05
2612981934,0,0.0014055492126626545,9.774848582979892,9.774877309799194,2.872681930260757e-05
2637981934,0,0.0014575345413455293,9.770274402101359,9.770298957824707,2.4555723347653278e-05
