ts,agent_id,steer_err,speed_err,desired_speed,speed
2052851891,0,0.0016126557264955965,9.257567167282104,9.257567167282104,0.0
2077851891,0,-0.001656348701263284,7.459878444671631,7.459878444671631,0.0
2102851891,0,-0.0014922723792014222,7.366459608078003,7.366459608078003,0.0
2127851892,0,0.002407537963903525,8.326859951019287,8.326859951019287,0.0
2152851892,0,0.002317834812804024,8.470561981201172,8.470561981201172,0.0
2177851893,0,0.0027310612575897958,8.815173625946045,8.815173625946045,0.0
2202851893,0,0.0022899828191885276,9.072526931762695,9.072526931762695,0.0
2227851893,0,0.0021534549267790506,9.246705264929977,9.246705293655396,2.8725419052917605e-08
2252851894,0,0.0018256817376092165,9.403324811758212,9.403324842453003,3.069479154759584e-08
2277851894,0,0.0014777215448924558,9.474811783550667,9.474811792373657,8.822990746282778e-09
2302851894,0,0.0010476473001539862,9.514841786203853,9.514841794967651,8.763799462773394e-09
2327851895,0,0.0009850372327622028,9.559368508152795,9.559082508087158,-0.0002860000656380204
2352851895,0,0.0007679889991373531,9.574260725983416,9.574106454849243,-0.00015427113417330554
2377851895,0,0.0007738326054272528,9.568693651544894,9.568629026412964,-6.462513193098546e-05
2402851896,0,0.0006826116345121936,9.595140312795854,9.595132827758789,-7.485037064776247e-06
2427851896,0,0.0006921738993502115,9.602861872185079,9.602887630462646,2.5758277567800612e-05
2452851897,0,0.0006829910894660832,9.61887224610044,9.61891508102417,4.283492373104875e-05
2477851897,0,0.0006749466444436238,9.627159511292549,9.627209186553955,4.967526140648125e-05
2502851897,0,0.0005540522961343981,9.637665227064257,9.637715578079224,5.0351014966496886e-05
2527851898,0,0.0005291600511592406,9.646692366607232,9.646739959716797,4.759310956521106e-05
2552851898,0,0.0004564564819939937,9.613120390894014,9.613163709640503,4.331874648926464e-05
2577851898,0,0.00041722083976180935,9.612229104193844,9.61226749420166,3.8390007816572405e-05
2602851899,0,0.0004030292244863384,9.601121849318895,9.601155281066895,3.343174799952311e-05
2627851899,0,0.0002353101348671364,9.60231664987676,9.60234546661377,2.8816737009571082e-05
2652851900,0,0.00027712607078577003,9.588085832378246,9.588110446929932,2.4614551686045e-05
2677851900,0,0.0003320711481089837,9.593117026762886,9.593137979507446,2.0952744559472082e-05
2702851900,0,0.00015683885040276767,9.564640876984376,9.564658641815186,1.7764830810504524e-05
2727851901,0,0.00012056295681092219,9.577523278792386,9.577538251876831,1.497308444507498e-05
2752851901,0,0.00011600949736424702,9.573750462077,9.573763132095337,1.26700183377114e-05
2777851901,0,3.844890478921333e-05,9.55737306871072,9.55738377571106,1.0707000338154053e-05
2802851902,0,0.00010242501001499943,9.540069847495841,9.54007887840271,9.030906869307146e-06
2827851902,0,3.4882028222651113e-05,9.53417397753992,9.534181594848633,7.617308712600945e-06
2852851903,0,0.00017110635666901653,9.529704835468488,9.529711246490479,6.411021990201657e-06
2877851903,0,0.0001917487061606106,9.536643780668724,9.536649227142334,5.446473610027592e-06
2902851903,0,1.4543242694168696e-05,9.516001626328846,9.516006231307983,4.6049791382597345e-06
2927851904,0,0.00012003171987547674,9.549881192106243,9.549885034561157,3.842454915112762e-06
2952851904,0,2.129754087340353e-05,9.555603770120277,9.555607080459595,3.3103393177678016e-06
2977851904,0,-2.1580868916120964e-05,9.505755311561781,9.505758047103882,2.7355421008019832e-06
3002851905,0,4.679691377478447e-05,9.495250770638926,9.495253086090088,2.315451162087476e-06
3027851905,0,-3.175026168036217e-05,9.518416087305297,9.518418073654175,1.986348877084539e-06
3052851906,0,0.00010030006227321768,9.495357994041056,9.495359659194946,1.6651538895243914e-06
3077851906,0,7.768454702139769e-05,9.502666756097932,9.502668142318726,1.3862207926449838e-06
3102851906,0,6.280991282892547e-05,9.49086669137507,9.490867853164673,1.1617896027087887e-06
3127851907,0,9.627783976198795e-05,9.512244415554706,9.512245416641235,1.0010865294343352e-06
3152851907,0,-2.2567451796233918e-05,9.519473666921323,9.519474506378174,8.394568500774871e-07
3177851907,0,0.0001179826631244729,9.498420930092218,9.498421669006348,7.38914129301339e-07
3202851908,0,7.009544794360574e-05,9.517011272362586,9.517011880874634,6.085120482113588e-07
3227851908,0,1.945338225034068e-06,9.509724714942847,9.509724855422974,1.4048012795096644e-07
3252851909,0,4.019439757710547e-05,9.499402732465635,9.49940299987793,2.6741229506933663e-07
3277851909,0,0.00019220405210527815,9.501848191889742,9.501848459243774,2.673540324408472e-07
3302851909,0,0.00010879985324034467,9.491908901648797,9.491909265518188,3.6386939192681816e-07
3327851910,0,2.5395654375411178e-05,9.504826461665871,9.504826784133911,3.224680398744993e-07
3352851910,0,6.463129660759554e-05,9.506541682621634,9.506541967391968,2.847703338511624e-07
3377851910,0,0.00013179482344605426,9.508809814788343,9.508810043334961,2.285466175502212e-07
3402851911,0,0.00012443339734059607,9.513840188016621,9.513840436935425,2.489188035095773e-07
3427851911,0,-4.9812317485507004e-05,9.505001098858623,9.505001306533813,2.076751914279794e-07
3452851912,0,4.9301316470455806e-05,9.50857240178619,9.508572578430176,1.7664398723087123e-07
3477851912,0,0.00019728874848739874,9.506413067055922,9.506413221359253,1.543033312597195e-07
3502851912,0,5.810467140069446e-05,9.495218629782219,9.495218753814697,1.2403247895417292e-07
3527851913,0,0.00015759776031054688,9.497438823168915,9.497438907623291,8.445437529600288e-08
3552851913,0,0.00013870090360684493,9.506983172575012,9.506983280181885,1.0760687239199326e-07
3577851913,0,0.00012253612257114808,9.522663755515,9.522663831710815,7.61958156158572e-08
3602851914,0,0.00010379104784900196,9.522195969147171,9.522196054458618,8.53114471039288e-08
3627851914,0,-2.1429086934565125e-05,9.518601826600795,9.518601894378662,6.777786617091786e-08
3652851914,0,0.00013407155316939184,9.50631662599282,9.506316661834717,3.5841896969164515e-08
3677851915,0,0.00013892857657917868,9.513819681788524,9.513819694519043,1.2730518999001539e-08
3702851915,0,0.00014499985584141224,9.484979833612783,9.48497986793518,3.432239751061173e-08
3727851916,0,0.00024449294475126465,9.503028599680704,9.503028631210327,3.152962283901094e-08
3752851916,0,0.00012792438291638037,9.534403298516317,9.534403324127197,2.5610881190884733e-08
3777851916,0,0.00014333025404429802,9.529930025783184,9.529930114746094,8.896291010397986e-08
3802851917,0,0.00015251306392842625,9.51954530589573,9.519545316696167,1.0800438700197876e-08
3827851917,0,2.0690412947180174e-05,9.51460068306457,9.51460075378418,7.071960981801174e-08
3852851917,0,7.548370828883802e-05,9.51273895617719,9.512738943099976,-1.3077214068158677e-08
3877851918,0,0.00023235038622679754,9.492803315238172,9.49280333518982,1.9951648074287806e-08
3902851918,0,0.00023075667542046124,9.501203962636481,9.501204013824463,5.118798192164243e-08
3927851919,0,0.0002493499681610515,9.514090049433241,9.514090061187744,1.1754503809276517e-08
3952851919,0,0.00016427616749900377,9.533565742110635,9.533565759658813,1.7548177235932127e-08
3977851919,0,0.00016435205848978172,9.538034656685694,9.538034677505493,2.0819799374191167e-08
4002851920,0,0.00021686862410810197,9.528893683959705,9.52889370918274,2.5223035005068676e-08
4027851920,0,-1.9251023046398244e-06,9.52635385462818,9.52635383605957,-1.8568609405151962e-08
4052851920,0,0.00018362837014737323,9.506833069012245,9.50683307647705,7.464805184201329e-09
4077851921,0,0.00031636171301795433,9.52114031288469,9.521140336990356,2.4105667144530874e-08
4102851921,0,0.00019212816111450023,9.502992150548824,9.502992153167725,2.6189002025849264e-09
4127851922,0,0.00021011432592886713,9.518771406606799,9.518771409988403,3.3816040612254435e-09
4152851922,0,0.0002169445150988799,9.532298323022344,9.53229832649231,3.4699659565798464e-09
4177851922,0,0.00022832816371556782,9.517352338994492,9.51735234260559,3.611099782942462e-09
4202851923,0,0.00017163759360446195,9.516476150579356,9.516476154327393,3.748036990531919e-09
4227851923,0,0.00010849628927723299,9.501422162470753,9.50142216682434,4.353587332209876e-09
4252851923,0,0.00022726568984467695,9.519577498759991,9.519577503204346,4.444354367176142e-09
4277851924,0,0.00031203592654361294,9.510279174603204,9.510279178619385,4.016180435594201e-09
4302851924,0,0.0001729277404476866,9.51074623652452,9.510746240615845,4.091324277527491e-09
4327851925,0,0.00023644849972880518,9.513695235887827,9.513695240020752,4.1329254523627e-09
4352851925,0,0.00027371097620076365,9.51458429863331,9.514584302902222,4.268912335582881e-09
4377851925,0,0.0001529684098730938,9.522273424497886,9.523623704910278,0.001350280412392094
4402851926,0,0.0002033600277496323,9.199816498977677,9.519899368286133,0.320082869308455
4427851926,0,0.0002513990249120553,8.87747006703544,9.507518291473389,0.630048224437949
4452851926,0,0.00029124179507046305,8.577487348240304,9.507976770401001,0.9304894221606973
4477851927,0,0.00033988792015910937,8.30240481703124,9.52338695526123,1.2209821382299906
4502851927,0,0.0004437826865340811,7.991765076099266,9.493004322052002,1.5012392459527364
4527851928,0,0.00041661371183558595,7.758685557609055,9.52977204322815,1.7710864856190949
4552851928,0,0.00048294243777548756,7.4964307316829215,9.526878118515015,2.030447386832093
4577851928,0,0.00040257387854167087,7.281289511633588,9.560626029968262,2.279336518334673
4602851929,0,0.0005398606808589272,7.078609087261381,9.596457481384277,2.517848394122896
4627851929,0,0.0007611588099673403,6.814000279359277,9.560153245925903,2.746152966566626
4652851929,0,0.0008400854403763766,6.630854820655004,9.59533953666687,2.9644847160118664
4677851930,0,0.0007707969657961361,6.450647295639643,9.623781681060791,3.173134385421149
4702851930,0,0.000712436793887916,6.232486514260463,9.604928255081177,3.372441740820713
