ts,agent_id,x,y,z,v
2052851891,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077851891,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102851891,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127851892,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152851892,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177851893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202851893,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227851893,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630007725857744e-08
2252851894,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501049716349973e-08
2277851894,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066264797000162e-08
2302851894,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343749939521466e-08
2327851895,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286001950576142
2352851895,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600681238361228
2377851895,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387821963981423
2402851896,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342342368713156
2427851896,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779806945470655e-05
2452851897,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738623870001166
2477851897,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136965235266255
2502851897,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971136408178085
2527851898,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645160020518853
2552851898,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286536143436862
2577851898,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393540616817395
2602851899,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441906143000997
2627851899,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084769830561508
2652851900,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755323748951273e-05
2677851900,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635852108254718e-05
2702851900,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47806563616653e-05
2727851901,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578228284825572e-05
