ts,agent_id,x,y,z,v
1992032717,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017032718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042032718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067032719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092032719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117032719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142032720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167032720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192032720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642435906060995e-08
2217032721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501432902209802e-08
2242032721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853696568176e-08
2267032722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975371849395e-08
2292032722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598712376511114
2317032722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159289297465659
2342032723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835841135458377
2367032723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375755572448433
2392032723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839634027326546e-05
2417032724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273696978447505
2442032724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161649165232717
2467032724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696622851947299
2492032725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428443871227959
2517032725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277515888101735
2542032726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392488476929916
2567032726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432242122579825
2592032726,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076632127366173
2617032727,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726127310335589e-05
2642032727,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57607969105344e-05
2667032727,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499080165748645e-05
2692032728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552781145675763e-05
2717032728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7315480375073754e-05
2742032729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008247505666518e-05
2767032729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346640261768205e-05
2792032729,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842677915860175e-05
2817032730,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343180928954407e-05
2842032730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912079256855024e-05
2867032730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53996777507247e-05
2892032731,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224384915902599e-05
2917032731,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8519534972830148e-05
2942032732,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375062266011495e-05
2967032732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3746433355914725e-05
2992032732,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577624361837168e-05
3017032733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0716264829175557e-05
3042032733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.341883715837045e-06
3067032733,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.319693466663319e-06
3092032734,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.111846445450507e-06
3117032734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.913067165764523e-06
3142032735,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.484002201474778e-06
3167032735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947051065130096e-06
3192032735,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
3217032736,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487731106151357e-07
3242032736,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972867482175815e-07
3267032736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119773008414615e-07
3292032737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.62961118254026e-07
3317032737,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767794696881953e-07
3342032738,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125921689889016e-07
3367032738,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8319058404810526e-07
3392032738,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1157251054704665e-07
3417032739,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9637012189871357e-07
3442032739,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.386395696462714e-07
3467032739,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3878303762281915e-07
3492032740,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.932264435597808e-08
3517032740,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5864844526253961e-07
3542032741,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.521935579865523e-08
3567032741,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1337273262887973e-07
3592032741,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.192829652964071e-08
3617032742,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394962349008354e-07
3642032742,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722548085958396e-07
3667032742,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.1751084598823e-08
3692032743,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.111011757177887e-08
3717032743,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.497529778884113e-07
3742032743,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.10934864629252e-08
3767032744,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.0172782325983e-08
3792032744,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.529324428108258e-07
3817032745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.06216823358998e-08
3842032745,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.197963717306823e-08
3867032745,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.749369105990782e-08
3892032746,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.7224880506837496e-08
3917032746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0985593164965582e-08
3942032746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.546309589021301e-08
3967032747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6895995088584418e-07
3992032747,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.15932318600079e-08
4017032748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0561138099416949e-07
4042032748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327366453946967e-08
4067032748,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6725226786165794e-08
4092032749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3172309294232727e-08
4117032749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.4287827484416127e-08
4142032749,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.155162492466297e-08
4167032750,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.393731519206855e-08
4192032750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.083681904520183e-08
4217032751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.810659012716156e-08
4242032751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.162674613371135e-08
4267032751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.13686329361192e-08
4292032752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.51201034601641e-08
4317032752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.145330061573682e-08
4342032752,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511787539056182
4367032753,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201692054121281
4392032753,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341239048512
4417032754,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112467265171
4442032754,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583467858608
4467032754,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028871218398039
