ts,agent_id,steer_err,speed_err,desired_speed,speed
1919133780,0,0.0017378758612791635,9.253729820251465,9.253729820251465,0.0
1944133780,0,-0.0019639348868861917,7.426815032958984,7.426815032958984,0.0
1969133781,0,-0.0009687004338245557,7.3160576820373535,7.3160576820373535,0.0
1994133781,0,0.0024155065179352064,8.318657398223877,8.318657398223877,0.0
2019133782,0,0.002356463327109985,8.458468437194824,8.458468437194824,0.0
2044133782,0,0.002784336733115895,8.80626368522644,8.80626368522644,0.0
2069133782,0,0.002286795397575855,9.070592880249023,9.070592880249023,0.0
2094133783,0,0.002154593291640719,9.259423227199262,9.25942325592041,2.872114751998613e-08
2119133783,0,0.0018153605628634195,9.415787427725553,9.4157874584198,3.069424781975653e-08
2144133783,0,0.0015017030979782786,9.477556935070405,9.477556943893433,8.823027730787166e-09
2169133784,0,0.001098721936947526,9.515819540796983,9.515819549560547,8.763564809101523e-09
2194133784,0,0.0010014296867702332,9.559700383945529,9.559414386749268,-0.0002859971962617056
2219133784,0,0.0008190636359308928,9.5706300565778,9.570475816726685,-0.00015423985111475406
2244133785,0,0.0008221751665527876,9.565709601159991,9.565644979476929,-6.462168306233182e-05
2269133785,0,0.0007165349073899237,9.593362898896267,9.593355417251587,-7.481644679584831e-06
2294133786,0,0.0007269319731264986,9.595497600547882,9.595523357391357,2.575684347586114e-05
2319133786,0,0.0007289051388867246,9.606197895886753,9.60624074935913,4.2853472378567256e-05
2344133786,0,0.0007330791433795101,9.616165296804198,9.616214990615845,4.9693811647640346e-05
2369133787,0,0.0005989038716841485,9.628726013259408,9.62877631187439,5.0298614982369335e-05
2394133787,0,0.000574922318598326,9.638936786145678,9.638984441757202,4.765561152461244e-05
2419133787,0,0.0004848397125449356,9.611552579552086,9.611595869064331,4.32895122452293e-05
2444133788,0,0.0004588849936988871,9.614367724606431,9.614406108856201,3.838424976960335e-05
2469133788,0,0.0004302740901756115,9.60082502186017,9.600858449935913,3.342807574303313e-05
2494133789,0,0.00028448749689122824,9.59642509275683,9.59645390510559,2.8812348760771122e-05
2519133789,0,0.0003269864517268631,9.580189387343701,9.580214023590088,2.4636246387760257e-05
2544133789,0,0.0003394325742144419,9.580723795410783,9.580744743347168,2.0947936384246032e-05
2569133790,0,0.00020404304666663358,9.562552332758,9.562570095062256,1.7762304254822905e-05
2594133790,0,0.000149932770241977,9.571992897756374,9.572007894515991,1.4996759616442345e-05
2619133790,0,0.00011790677213369499,9.567280261467188,9.567292928695679,1.2667228490719884e-05
2644133791,0,5.4689576815688086e-05,9.556781554220748,9.556792259216309,1.070499556045615e-05
2669133791,0,0.00012868329282415955,9.544752652660902,9.544761657714844,9.005053941177143e-06
2694133792,0,3.108747868375514e-05,9.535177484429441,9.535185098648071,7.614218629606107e-06
2719133792,0,0.00014219188918262923,9.53294208572359,9.53294849395752,6.4082339293160784e-06
2744133792,0,0.00016230300173877788,9.547283235605232,9.547288656234741,5.420629510317394e-06
2769133793,0,5.284541819262524e-06,9.521657178981602,9.521661758422852,4.579441248550502e-06
2794133793,0,7.548370828883802e-05,9.554578970028437,9.554582834243774,3.864215336341759e-06
2819133793,0,-5.188414908090361e-06,9.556334092952188,9.556337356567383,3.263615194993935e-06
2844133794,0,-7.106179490332444e-05,9.508258682099855,9.508261442184448,2.7600845937135935e-06
2869133794,0,-1.037185259697574e-07,9.501694494434663,9.501696825027466,2.33059280258981e-06
2894133795,0,-7.349030660821788e-05,9.520984574722213,9.520986557006836,1.982284622362471e-06
2919133795,0,8.557721006230132e-05,9.499716051070223,9.499717712402344,1.661332120860018e-06
2944133795,0,5.3475320963241376e-05,9.502751817394538,9.502753257751465,1.4403569263118854e-06
2969133796,0,7.077846686060702e-05,9.49323706658313,9.4932382106781,1.1440949700626867e-06
2994133796,0,6.690802633093311e-05,9.524383024107086,9.524384021759033,9.976519474441873e-07
3019133796,0,-1.6344390552444522e-05,9.524490475795824,9.524491310119629,8.3432380494903e-07
3044133797,0,0.00012359859644203895,9.499119764724268,9.499120473861694,7.091374264318427e-07
3069133797,0,5.969838220703078e-05,9.519791476070854,9.519792079925537,6.038546841228979e-07
3094133798,0,-1.3179743784164687e-06,9.51783499897681,9.517835140228271,1.4125146159172706e-07
3119133798,0,2.2056450781182723e-05,9.509592264832579,9.509592533111572,2.6827899425284714e-07
3144133798,0,0.00016420027650822586,9.500196665469872,9.500196933746338,2.682764658297975e-07
3169133799,0,6.182332994881252e-05,9.49526201961205,9.495262384414673,3.648026234704472e-07
3194133799,0,9.838001265937692e-06,9.510579977895647,9.51058030128479,3.233891438585553e-07
3219133799,0,4.019439757710547e-05,9.51034040495106,9.510340690612793,2.856617329271343e-07
3244133800,0,0.0001034874838858903,9.521481285740322,9.52148151397705,2.282367285598694e-07
3269133800,0,9.779565957754634e-05,9.517612447276766,9.51761269569397,2.484172028712175e-07
3294133801,0,-4.047772561982291e-05,9.513940365594003,9.513940572738647,2.0714464421377293e-07
3319133801,0,5.5448486723467284e-05,9.51198703595725,9.511987209320068,1.733628197095782e-07
3344133801,0,0.00019349419894850277,9.503877487824035,9.503877639770508,1.519464729878418e-07
3369133802,0,7.275163262083291e-05,9.496558998770455,9.496559143066406,1.442959506328639e-07
3394133802,0,0.00012587532616537654,9.492843310222899,9.492843389511108,7.928820936117406e-08
3419133802,0,0.00012913863876882708,9.513243118526027,9.513243198394775,7.986874793119899e-08
3444133803,0,0.00010834450729567714,9.523849654042937,9.523849725723267,7.168032942737772e-08
3469133803,0,7.047490289749534e-05,9.529040946543898,9.529041051864624,1.0532072643640884e-07
3494133803,0,-4.093307156449043e-05,9.527271444936549,9.527271509170532,6.423398320251057e-08
3519133804,0,9.233150824153613e-05,9.514100755546115,9.514100790023804,3.44776890766329e-08
3544133804,0,0.00010386693883977991,9.50804325611949,9.50804328918457,3.30650793389787e-08
3569133805,0,9.954115236543849e-05,9.484006352483592,9.484006404876709,5.239311725537337e-08
3594133805,0,0.00023045311145734955,9.502950643114769,9.502950668334961,2.5220191620003767e-08
3619133805,0,0.00011600949736424702,9.533273919472519,9.533273935317993,1.5845474249097414e-08
3644133806,0,0.00010652312351700707,9.535003416839755,9.535003423690796,6.851041123069232e-09
3669133806,0,0.0001323260603814997,9.525807362937911,9.52580738067627,1.7738358525194892e-08
3694133806,0,3.647573902898742e-05,9.51884934453631,9.51884937286377,2.832745945891279e-08
3719133807,0,4.8314733590342855e-05,9.512655218692675,9.512655258178711,3.948603497194947e-08
3744133807,0,0.00021474367636632022,9.495549225919868,9.495549201965332,-2.3954536340858372e-08
3769133808,0,0.00021952480878532912,9.508629030490175,9.508629083633423,5.314324855578433e-08
3794133808,0,0.00021368120249542935,9.515275250074392,9.515275239944458,-1.0129934650661644e-08
3819133808,0,0.00015357553779931716,9.536272986432989,9.536273002624512,1.6191523016398466e-08
3844133809,0,0.00018059273051625646,9.540484453762346,9.540484428405762,-2.5356584136894427e-08
3869133809,0,0.00019098979625283143,9.527714227164424,9.527714252471924,2.530749992396965e-08
3894133809,0,8.699636404268899e-06,9.52411720331585,9.524117231369019,2.8053168202952076e-08
3919133810,0,0.0001893201944557172,9.505099310898812,9.505099296569824,-1.4328987396797105e-08
3944133810,0,0.0003210669544461854,9.518440983811193,9.518440961837769,-2.1973424444432222e-08
3969133811,0,0.00016822249901945558,9.50580737216422,9.505807399749756,2.7585536294049745e-08
3994133811,0,0.00020548497549141407,9.521424309685976,9.521424293518066,-1.6167910488002922e-08
4019133811,0,0.00017345897738313203,9.5356979504156,9.535697937011719,-1.3403881041078447e-08
