ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011827748,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2036827748,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2061827749,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2086827749,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2111827749,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2136827750,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2161827750,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2186827750,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2211827751,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2236827751,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2261827751,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2286827752,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2311827752,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2336827753,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2361827753,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2386827753,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2411827754,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2436827754,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2461827754,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2486827755,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2511827755,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2536827756,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2561827756,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2586827756,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2611827757,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2636827757,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2661827757,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2686827758,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2711827758,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2736827759,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2761827759,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2786827759,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2811827760,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2836827760,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2861827760,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2886827761,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2911827761,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
2936827762,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2961827762,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2986827762,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3011827763,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3036827763,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3061827763,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3086827764,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3111827764,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3136827765,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3161827765,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3186827765,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3211827766,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3236827766,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3261827766,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3286827767,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3311827767,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3336827768,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3361827768,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3386827768,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3411827769,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3436827769,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3461827769,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3486827770,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3511827770,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3536827770,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3561827771,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3586827771,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3611827772,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3636827772,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3661827772,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3686827773,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3711827773,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3736827773,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3761827774,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3786827774,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3811827775,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3836827775,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3861827775,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3886827776,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3911827776,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3936827776,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3961827777,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3986827777,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4011827778,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4036827778,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4061827778,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4086827779,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4111827779,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
