ts,agent_id,throttle,steer,brake
2011827748,0,0.8999999761581421,0.0035704250913113356,0.0
2036827748,0,0.8999999761581421,0.0025596346240490675,0.0
2061827749,0,0.8999999761581421,0.0038393554277718067,0.0
2086827749,0,0.8999999761581421,0.0021709403954446316,0.0
2111827749,0,0.8999999761581421,0.0034692292101681232,0.0
2136827750,0,0.8999999761581421,0.003863795893266797,0.0
2161827750,0,0.8999999761581421,0.0028657112270593643,0.0
2186827750,0,0.8999999761581421,0.003909042105078697,0.0
2211827751,0,0.8999999761581421,0.003363808849826455,0.0
2236827751,0,0.8999999761581421,0.003169327275827527,0.0
2261827751,0,0.8999999761581421,0.002638679463416338,0.0
2286827752,0,0.8999999761581421,0.0028896869625896215,0.0
2311827752,0,0.8999999761581421,0.0026089202146977186,0.0
2336827753,0,0.8999999761581421,0.002575214020907879,0.0
2361827753,0,0.8999999761581421,0.0024778933729976416,0.0
2386827753,0,0.8999999761581421,0.0024656224995851517,0.0
2411827754,0,0.8999999761581421,0.002432025969028473,0.0
2436827754,0,0.8999999761581421,0.0023968671448528767,0.0
2461827754,0,0.8999999761581421,0.002555947517976165,0.0
2486827755,0,0.8999999761581421,0.0023236863780766726,0.0
2511827755,0,0.8999999761581421,0.0021931836381554604,0.0
2536827756,0,0.8999999761581421,0.0023187603801488876,0.0
2561827756,0,0.8999999761581421,0.0022744759917259216,0.0
2586827756,0,0.8999999761581421,0.0023966063745319843,0.0
2611827757,0,0.8999999761581421,0.002408518921583891,0.0
2636827757,0,0.8999999761581421,0.0023775834124535322,0.0
2661827757,0,0.8999999761581421,0.0024352138862013817,0.0
2686827758,0,0.8999999761581421,0.002265511779114604,0.0
2711827758,0,0.8999999761581421,0.002590285148471594,0.0
2736827759,0,0.8999999761581421,0.0024662839714437723,0.0
2761827759,0,0.8999999761581421,0.002591468160971999,0.0
2786827759,0,0.8999999761581421,0.0026431649457663298,0.0
2811827760,0,0.8999999761581421,0.002713790163397789,0.0
2836827760,0,0.8999999761581421,0.002625361317768693,0.0
2861827760,0,0.8999999761581421,0.0026295401621609926,0.0
2886827761,0,0.8999999761581421,0.002839465392753482,0.0
2911827761,0,0.8999999761581421,0.0027228265535086393,0.0
2936827762,0,0.8999999761581421,0.002806949894875288,0.0
2961827762,0,0.8999999761581421,0.002858320949599147,0.0
2986827762,0,0.8999999761581421,0.0028226126451045275,0.0
3011827763,0,0.8999999761581421,0.0027807578444480896,0.0
3036827763,0,0.8999999761581421,0.0026157533284276724,0.0
3061827763,0,0.8999999761581421,0.002728124149143696,0.0
3086827764,0,0.8999999761581421,0.0026551776099950075,0.0
3111827764,0,0.8999999761581421,0.0026474525220692158,0.0
3136827765,0,0.8999999761581421,0.00267465366050601,0.0
3161827765,0,0.8999999761581421,0.0026441840454936028,0.0
3186827765,0,0.8999999761581421,0.0026190318167209625,0.0
3211827766,0,0.8999999761581421,0.002584772650152445,0.0
3236827766,0,0.8999999761581421,0.0025749627966433764,0.0
3261827766,0,0.8999999761581421,0.0024464656598865986,0.0
3286827767,0,0.8999999761581421,0.0025480191688984632,0.0
3311827767,0,0.8999999761581421,0.0024999247398227453,0.0
3336827768,0,0.8999999761581421,0.0025119942147284746,0.0
3361827768,0,0.8999999761581421,0.002582736313343048,0.0
3386827768,0,0.8999999761581421,0.0024876033421605825,0.0
3411827769,0,0.8999999761581421,0.0026020631194114685,0.0
3436827769,0,0.8999999761581421,0.0024363682605326176,0.0
3461827769,0,0.8999999761581421,0.0025518853217363358,0.0
3486827770,0,0.8999999761581421,0.0024353652261197567,0.0
3511827770,0,0.8999999761581421,0.0024544340558350086,0.0
3536827770,0,0.8999999761581421,0.002507624216377735,0.0
3561827771,0,0.8999999761581421,0.002573524136096239,0.0
3586827771,0,0.8999999761581421,0.002547974931076169,0.0
3611827772,0,0.8999999761581421,0.0024697750341147184,0.0
3636827772,0,0.8999999761581421,0.0024486840702593327,0.0
3661827772,0,0.8999999761581421,0.0024157012812793255,0.0
3686827773,0,0.8999999761581421,0.00242403126321733,0.0
3711827773,0,0.8999999761581421,0.002390217501670122,0.0
3736827773,0,0.8999999761581421,0.0024249162524938583,0.0
3761827774,0,0.8999999761581421,0.002575026825070381,0.0
3786827774,0,0.8999999761581421,0.002482134848833084,0.0
3811827775,0,0.8999999761581421,0.002502251183614135,0.0
3836827775,0,0.8999999761581421,0.0023923306725919247,0.0
3861827775,0,0.8999999761581421,0.0024501197040081024,0.0
3886827776,0,0.8999999761581421,0.0023769827093929052,0.0
3911827776,0,0.8999999761581421,0.0023245224729180336,0.0
3936827776,0,0.8999999761581421,0.0024651233106851578,0.0
3961827777,0,0.8999999761581421,0.0024843618739396334,0.0
3986827777,0,0.8999999761581421,0.0024949144572019577,0.0
4011827778,0,0.8999999761581421,0.002513953484594822,0.0
4036827778,0,0.8999999761581421,0.0024036774411797523,0.0
4061827778,0,0.8999999761581421,0.0024025544989854097,0.0
4086827779,0,0.8999999761581421,0.0023711854591965675,0.0
4111827779,0,0.8999999761581421,0.0023743403144180775,0.0
4136827779,0,0.8999999761581421,0.002409862820059061,0.0
4161827780,0,0.8999999761581421,0.0025516320019960403,0.0
4186827780,0,0.8999999761581421,0.0024831253103911877,0.0
4211827781,0,0.8999999761581421,0.002518154215067625,0.0
4236827781,0,0.8999999761581421,0.0024035635869950056,0.0
4261827781,0,0.8999999761581421,0.002419503405690193,0.0
4286827782,0,0.8999999761581421,0.0024048369377851486,0.0
4311827782,0,0.8999999761581421,0.0024164055939763784,0.0
4336827782,0,0.8999999761581421,0.002465497702360153,0.0
4361827783,0,0.8999999761581421,0.0025552278384566307,0.0
4386827783,0,0.8999999761581421,0.0024937191046774387,0.0
4411827784,0,0.8999999761581421,0.0024816652294248343,0.0
4436827784,0,0.8999999761581421,0.0025135395117104053,0.0
4461827784,0,0.8999999761581421,0.0026175661478191614,0.0
4486827785,0,0.8999999761581421,0.00265109958127141,0.0
