ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991330636,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2016330637,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2041330637,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2066330637,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2091330638,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2116330638,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2141330638,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2166330639,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2191330639,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2216330640,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2241330640,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2266330640,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2291330641,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2316330641,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2341330641,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2366330642,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2391330642,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2416330642,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2441330643,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2466330643,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2491330644,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2516330644,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2541330644,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2566330645,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2591330645,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2616330645,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2641330646,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2666330646,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2691330647,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2716330647,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2741330647,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2766330648,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2791330648,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2816330648,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2841330649,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2866330649,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2891330650,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2916330650,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2941330650,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2966330651,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2991330651,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3016330651,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3041330652,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3066330652,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3091330653,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3116330653,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3141330653,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3166330654,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3191330654,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3216330654,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3241330655,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3266330655,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3291330656,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3316330656,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3341330656,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3366330657,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3391330657,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3416330657,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3441330658,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3466330658,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491330659,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516330659,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541330659,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566330660,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591330660,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616330660,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641330661,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666330661,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691330661,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716330662,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741330662,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766330663,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791330663,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816330663,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841330664,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866330664,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891330664,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916330665,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941330665,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966330666,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991330666,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016330666,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041330667,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066330667,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091330667,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116330668,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
