ts,agent_id,x,y,z,v
1590495724,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615495724,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640495724,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665495725,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690495725,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715495726,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740495726,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642007030221546e-08
1765495726,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014554901394e-08
1790495727,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871336309592e-08
1815495727,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34561204140776e-08
1840495727,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859479792261492
1865495728,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590640866663156
1890495728,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342410037929313
1915495729,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367483653812896
1940495729,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882716174887564e-05
1965495729,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745858233621703
1990495730,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132957070166161
2015495730,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696135943061813
2040495730,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643995226747472
2065495731,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280785154578013
2090495731,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391879654633448
2115495732,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415015834215545
2140495732,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074705327326975
2165495732,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723525343055035e-05
2190495733,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57371306731465e-05
2215495733,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497147771620608e-05
2240495733,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535678550497926e-05
2265495734,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718389822904972e-05
2290495734,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000216242366939e-05
2315495735,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344931445056289e-05
2340495735,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846245143391428e-05
2365495735,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340069992195159e-05
2390495736,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9006361791431046e-05
2415495736,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5191398687386117e-05
2440495736,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2194028533944933e-05
2465495737,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.870711806568336e-05
2490495737,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644740814760075e-05
2515495738,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048386332819519e-05
2540495738,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2495283291559116e-05
2565495738,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067741465971093e-05
2590495739,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60981889133109e-06
2615495739,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.001291122130068e-06
2640495739,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048179926645619e-06
2665495740,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.059888480715286e-06
2690495740,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465513233719911e-06
2715495740,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961879043218287e-06
2740495741,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726514999591995e-07
2765495741,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496895695574285e-07
2790495742,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803746700180002e-07
2815495742,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4468981106593976e-07
2840495742,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.419716792873187e-07
2865495743,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5997314653741354e-07
2890495743,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3697065527184697e-07
2915495743,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877696949196484e-07
2940495744,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3301908517918698e-07
2965495744,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1729379650115164e-07
2990495745,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5574709044048978e-07
3015495745,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4858333873266988e-07
3040495745,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4235242119243463e-07
3065495746,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6546019481139866e-07
3090495746,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.95627517618306e-08
3115495746,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2400162504407702e-07
3140495747,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.896241243458216e-08
3165495747,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643548983736146e-08
3190495748,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83431840947336e-08
3215495748,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1526918248152784e-07
3240495748,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2312648991444296e-08
3265495749,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.11408988099028e-07
3290495749,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.896696956956629e-08
3315495749,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.558032173942506e-08
3340495750,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.4131757921520707e-08
3365495750,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.09525385440636e-08
3390495751,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.01447244312591e-08
3415495751,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2057375224191492e-07
3440495751,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.021003404192595e-08
3465495752,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.602169338264227e-08
3490495752,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.110116254565764e-08
3515495752,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1492263432466362e-07
3540495753,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.77411280209136e-08
3565495753,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6076901833726365e-08
3590495754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979512236895e-07
3615495754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011246771433673e-08
3640495754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2760244036332013e-07
3665495755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5153094575036004e-07
3690495755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0576409039096195e-07
3715495755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5314067032609864e-08
3740495756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.31143915365524e-08
3765495756,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.453232874753772e-08
3790495757,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.839285965823527e-08
