ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1590495724,0,128.5791015625,114.6392593383789,128.25885009765625,95.50968933105469,128.22232055664062,88.43460845947266,128.1458740234375,84.557373046875,0.016050763428211212,3.5025064945220947,0.013012241572141647,6.6779327392578125,0.01598714478313923,9.724974632263184,0.013728711754083633,12.851178169250488
1615495724,0,128.93470764160156,115.46890258789062,128.50929260253906,95.75272369384766,128.54495239257812,88.5570068359375,128.5310516357422,84.65470886230469,0.02541252039372921,3.42802357673645,0.0253398809581995,6.605511665344238,0.038898009806871414,9.650125503540039,0.049594696611166,12.749255180358887
1640495724,0,129.26063537597656,116.33920288085938,128.62380981445312,96.09038543701172,128.65817260742188,88.82234954833984,128.6311492919922,84.9180679321289,0.033601004630327225,3.352886438369751,0.030602654442191124,6.507319450378418,0.04623850807547569,9.491602897644043,0.05774111673235893,12.481183052062988
1665495725,0,128.5370330810547,114.60173797607422,128.20025634765625,95.2755126953125,128.23318481445312,88.11012268066406,128.2270965576172,84.23047637939453,0.014897875487804413,3.505943536758423,0.010168050415813923,6.749144077301025,0.01710614189505577,9.928909301757812,0.02194410189986229,13.20535659790039
1690495725,0,128.5435791015625,114.36050415039062,128.24972534179688,95.24554443359375,128.2596435546875,88.12052917480469,128.23355102539062,84.25939178466797,0.015165343880653381,3.5281872749328613,0.012696193531155586,6.758360862731934,0.019034825265407562,9.922242164611816,0.02251456305384636,13.173267364501953
1715495726,0,128.671630859375,114.31532287597656,128.35888671875,95.21406555175781,128.33840942382812,88.09529876708984,128.28546142578125,84.234375,0.01875787414610386,3.532381534576416,0.018270768225193024,6.768067359924316,0.024848151952028275,9.938423156738281,0.027575047686696053,13.201021194458008
1740495726,0,128.61080932617188,114.32320404052734,128.32667541503906,95.20613098144531,128.30393981933594,88.08308410644531,128.2477264404297,84.21554565429688,0.017056021839380264,3.531649112701416,0.016636591404676437,6.770518779754639,0.02233412303030491,9.946274757385254,0.023966806009411812,13.221986770629883
1765495726,0,128.63023376464844,114.35022735595703,128.36117553710938,95.21697998046875,128.3375701904297,88.08973693847656,128.28167724609375,84.22416687011719,0.017587194219231606,3.5291404724121094,0.018384983763098717,6.767168045043945,0.02479509636759758,9.941996574401855,0.027232225984334946,13.212380409240723
1790495727,0,128.58859252929688,114.44969177246094,128.3447265625,95.24578857421875,128.32260131835938,88.09146881103516,128.269775390625,84.21565246582031,0.016386674717068672,3.5199341773986816,0.0175259318202734,6.7582855224609375,0.023693054914474487,9.940882682800293,0.02609974518418312,13.221866607666016
1815495727,0,128.54124450683594,114.47847747802734,128.31871032714844,95.25006866455078,128.30416870117188,88.08245086669922,128.25367736816406,84.20242309570312,0.015058273449540138,3.517277479171753,0.01620027981698513,6.756968021392822,0.0223518218845129,9.94668197631836,0.024568932130932808,13.2366361618042
1840495727,0,128.47174072265625,114.47919464111328,128.2991943359375,95.25462341308594,128.29132080078125,88.08158111572266,128.2395477294922,84.20037841796875,0.013124348595738411,3.517211675643921,0.015205290168523788,6.755566120147705,0.02140885405242443,9.94724178314209,0.023204348981380463,13.238921165466309
1865495728,0,128.4615936279297,114.44195556640625,128.29518127441406,95.23657989501953,128.28274536132812,88.06478118896484,128.2286834716797,84.181396484375,0.01285331230610609,3.52064847946167,0.015012990683317184,6.761122226715088,0.020800383761525154,9.958062171936035,0.02218647673726082,13.260174751281738
1890495728,0,128.5096435546875,114.49959564208984,128.329345703125,95.2704086303711,128.31423950195312,88.08899688720703,128.2560577392578,84.2045669555664,0.014172039926052094,3.5153310298919678,0.01672625169157982,6.750711917877197,0.02308247797191143,9.942471504211426,0.02479511685669422,13.23423957824707
1915495729,0,128.46859741210938,114.51406860351562,128.29454040527344,95.26394653320312,128.2817840576172,88.07813262939453,128.22845458984375,84.19261169433594,0.013026203960180283,3.51399827003479,0.014962773770093918,6.7526984214782715,0.02071245014667511,9.949460983276367,0.022143883630633354,13.24760913848877
1940495729,0,128.4232940673828,114.47401428222656,128.28334045410156,95.23259735107422,128.27691650390625,88.05143737792969,128.22708129882812,84.16514587402344,0.01177794486284256,3.5176892280578613,0.01441323384642601,6.762349605560303,0.020388513803482056,9.966672897338867,0.022060465067625046,13.278421401977539
1965495729,0,128.4282684326172,114.46977996826172,128.31129455566406,95.23348236083984,128.30618286132812,88.05021667480469,128.25425720214844,84.16389465332031,0.011917541734874249,3.5180797576904297,0.01583462581038475,6.7620768547058105,0.022545021027326584,9.967461585998535,0.024703089147806168,13.279829025268555
1990495730,0,128.40089416503906,114.4505386352539,128.2952117919922,95.21226501464844,128.28927612304688,88.02857971191406,128.23715209960938,84.14141845703125,0.011160846799612045,3.5198557376861572,0.0150302704423666,6.768623352050781,0.021328886970877647,9.98145580291748,0.023083847016096115,13.305152893066406
