ts,agent_id,x,y,z,v
1579593598,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604593599,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629593599,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654593599,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679593600,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704593600,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729593601,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420852267799556e-08
1754593601,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501608051935716e-08
1779593601,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658825694843475e-08
1804593602,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345558647761658e-08
1829593602,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491437387528
1854593602,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159049235743197
1879593603,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834135665630227
1904593603,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367179427147056
1929593604,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488418250333244e-05
1954593604,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745744759785164
1979593604,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615810936671226
2004593605,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959548445429315
2029593605,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642496944367582
2054593605,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270922319886676
2079593606,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391236123740049
2104593606,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410271735202347
2129593607,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028028379274117
2154593607,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752123429683235e-05
2179593607,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578062214287908e-05
2204593608,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496130349804422e-05
2229593608,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566756632189362e-05
2254593608,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7304114071003605e-05
2279593609,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0076745601458334e-05
2304593609,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358594897118991e-05
2329593610,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8457987725619015e-05
2354593610,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34230780581132e-05
2379593610,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91498578334318e-05
2404593611,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437110777568664e-05
2429593611,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2290902702307206e-05
2454593611,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561821284297373e-05
2479593612,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.630606340730573e-05
2504593612,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060731754711783e-05
2529593612,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2634443552761008e-05
2554593613,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129869482334508e-05
2579593613,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457857632778239e-06
2604593614,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.057500262662007e-06
2629593614,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.121432799117628e-06
2654593614,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7499540662072605e-06
2679593615,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.500630550995498e-06
2704593615,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6097403380486964e-06
2729593615,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726508309078623e-07
2754593616,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722569717847113e-07
2779593616,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858210752807127e-07
2804593617,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126335517974298e-07
