ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579593598,0,128.575439453125,114.6327896118164,128.26629638671875,95.49534606933594,128.23507690429688,88.42145538330078,128.1638641357422,84.54645538330078,0.01595168374478817,3.503098964691162,0.013394733890891075,6.682253360748291,0.0169179979711771,9.733084678649902,0.015435244888067245,12.862709999084473
1604593599,0,128.93533325195312,115.47166442871094,128.51634216308594,95.74778747558594,128.5578155517578,88.554443359375,128.54873657226562,84.65267181396484,0.025427917018532753,3.4277806282043457,0.02569597400724888,6.606968402862549,0.039822328835725784,9.651681900024414,0.05125454068183899,12.751373291015625
1629593599,0,129.31948852539062,116.40751647949219,128.65481567382812,96.11996459960938,128.69036865234375,88.85131072998047,128.66831970214844,84.94619750976562,0.03511557728052139,3.3471133708953857,0.03208433464169502,6.498848915100098,0.04841701313853264,9.474602699279785,0.06100882589817047,12.453194618225098
1654593599,0,128.5385284423828,114.59136199951172,128.20420837402344,95.27242279052734,128.23944091796875,88.11227416992188,128.2356719970703,84.23426055908203,0.014942998997867107,3.5068953037261963,0.010370091535151005,6.750093460083008,0.017562735825777054,9.927530288696289,0.022765694186091423,13.201148986816406
1679593600,0,128.54098510742188,114.36146545410156,128.24942016601562,95.24560546875,128.26058959960938,88.12230682373047,128.23594665527344,84.26194763183594,0.015092631801962852,3.5280981063842773,0.01268064510077238,6.758342266082764,0.019102074205875397,9.921103477478027,0.022740762680768967,13.170438766479492
1704593600,0,128.680419921875,114.31746673583984,128.3668975830078,95.2154769897461,128.3463592529297,88.0978012084961,128.293701171875,84.23728942871094,0.019002379849553108,3.532182216644287,0.01867746189236641,6.767631530761719,0.0254279226064682,9.93681526184082,0.028364235535264015,13.197782516479492
1729593601,0,128.6118621826172,114.32048797607422,128.32843017578125,95.2053451538086,128.30621337890625,88.08341979980469,128.25096130371094,84.21672821044922,0.017086517065763474,3.5319013595581055,0.016726523637771606,6.770761489868164,0.022500719875097275,9.94605827331543,0.024277416989207268,13.220667839050293
1754593601,0,128.62615966796875,114.34637451171875,128.35894775390625,95.21509552001953,128.3362579345703,88.08893585205078,128.28121948242188,84.22386932373047,0.01747509278357029,3.5294978618621826,0.018273064866662025,6.767749309539795,0.02469993568956852,9.942510604858398,0.027188632637262344,13.212711334228516
1779593601,0,128.58584594726562,114.44781494140625,128.34054565429688,95.24468231201172,128.3192138671875,88.09074401855469,128.26731872558594,84.21546936035156,0.016310930252075195,3.5201072692871094,0.01731419749557972,6.7586259841918945,0.02344532683491707,9.941349029541016,0.02586246281862259,13.222071647644043
1804593602,0,128.5437469482422,114.48218536376953,128.31951904296875,95.25092315673828,128.3055877685547,88.0826644897461,128.25570678710938,84.20285034179688,0.015126576647162437,3.5169358253479004,0.016240792348980904,6.756704807281494,0.02245580591261387,9.946544647216797,0.024764616042375565,13.236157417297363
1829593602,0,128.474365234375,114.48571014404297,128.3026580810547,95.2563247680664,128.29525756835938,88.08230590820312,128.24429321289062,84.20125579833984,0.013195340521633625,3.516610860824585,0.0153801953420043,6.755042552947998,0.021697185933589935,9.946775436401367,0.023662330582737923,13.237940788269043
1854593602,0,128.46609497070312,114.45176696777344,128.29579162597656,95.2409439086914,128.28358459472656,88.06756591796875,128.22964477539062,84.18389129638672,0.012975653633475304,3.519742250442505,0.015041208826005459,6.759777545928955,0.020858507603406906,9.956267356872559,0.022275177761912346,13.257376670837402
1879593603,0,128.5165252685547,114.51310729980469,128.3347930908203,95.27550506591797,128.3197784423828,88.09187316894531,128.26133728027344,84.20738983154297,0.014358839951455593,3.5140867233276367,0.016999181360006332,6.749145984649658,0.02348514273762703,9.94062328338623,0.02530050277709961,13.231086730957031
1904593603,0,128.47181701660156,114.52442169189453,128.2941131591797,95.26701354980469,128.28158569335938,88.07926177978516,128.22877502441406,84.19361877441406,0.013112509623169899,3.513045310974121,0.014939101412892342,6.751755714416504,0.02069641649723053,9.948734283447266,0.022173110395669937,13.246480941772461
1929593604,0,128.4273681640625,114.48185729980469,128.28492736816406,95.23546600341797,128.2788848876953,88.05280303955078,128.22982788085938,84.16658020019531,0.011889109387993813,3.5169661045074463,0.014492169953882694,6.761465549468994,0.02053169161081314,9.965790748596191,0.022324658930301666,13.276808738708496
1954593604,0,128.43121337890625,114.4769058227539,128.311767578125,95.23737335205078,128.30654907226562,88.0524673461914,128.25473022460938,84.16558837890625,0.011997479014098644,3.517422676086426,0.015856033191084862,6.760878086090088,0.022568820044398308,9.966008186340332,0.024745600298047066,13.277924537658691
1979593604,0,128.40086364746094,114.45075988769531,128.29444885253906,95.21247863769531,128.288330078125,88.02892303466797,128.2361602783203,84.14167785644531,0.01115993969142437,3.5198352336883545,0.014991290867328644,6.768558025360107,0.021258680149912834,9.981234550476074,0.022986814379692078,13.30486011505127
2004593605,0,128.404296875,114.4468002319336,128.31103515625,95.20401000976562,128.30357360839844,88.01995849609375,128.24891662597656,84.13130187988281,0.011256569996476173,3.5202009677886963,0.0158415287733078,6.77117395401001,0.022395113483071327,9.987043380737305,0.024249183014035225,13.316581726074219
2029593605,0,128.4109344482422,114.43313598632812,128.34555053710938,95.205078125,128.33152770996094,88.02224731445312,128.2632598876953,84.13836669921875,0.011445059441030025,3.521463394165039,0.017598643898963928,6.770843982696533,0.024453837424516678,9.985559463500977,0.025631563737988472,13.308599472045898
2054593605,0,128.40716552734375,114.42730712890625,128.3241729736328,95.20105743408203,128.3151397705078,88.01807403564453,128.2562255859375,84.13207244873047,0.011341648176312447,3.5220019817352295,0.016512759029865265,6.772086143493652,0.02325110323727131,9.988265037536621,0.02495962753891945,13.315710067749023
2079593606,0,128.33657836914062,114.38835906982422,128.27633666992188,95.18492889404297,128.26571655273438,88.00883483886719,128.20361328125,84.12557983398438,0.00938404817134142,3.5256056785583496,0.014085860922932625,6.77707576751709,0.019615959376096725,9.994260787963867,0.0198451429605484,13.323055267333984
2104593606,0,128.36422729492188,114.4667739868164,128.28785705566406,95.20956420898438,128.2767791748047,88.01517486572266,128.2158966064453,84.12603759765625,0.010136169381439686,3.518357038497925,0.014657520689070225,6.769457817077637,0.02042454294860363,9.990145683288574,0.021041540428996086,13.32253646850586
2129593607,0,128.3917999267578,114.4559097290039,128.296875,95.21656036376953,128.28347778320312,88.02179718017578,128.221923828125,84.13048553466797,0.010906284675002098,3.519359827041626,0.015112155117094517,6.767297744750977,0.020910212770104408,9.985851287841797,0.021621031686663628,13.317505836486816
2154593607,0,128.37881469726562,114.44795989990234,128.29563903808594,95.20310974121094,128.28109741210938,88.0102310180664,128.21522521972656,84.1208724975586,0.010546798817813396,3.520094156265259,0.015057962387800217,6.771451950073242,0.02074960619211197,9.993353843688965,0.020985044538974762,13.328384399414062
2179593607,0,128.36965942382812,114.44544982910156,128.29331970214844,95.19461059570312,128.2823028564453,88.0020751953125,128.22096252441406,84.1128921508789,0.010292510502040386,3.5203258991241455,0.014945304952561855,6.7740797996521,0.020849209278821945,9.998651504516602,0.021558642387390137,13.33742904663086
2204593608,0,128.36944580078125,114.45343780517578,128.3033447265625,95.19752502441406,128.28851318359375,88.00215148925781,128.21910095214844,84.11216735839844,0.010284625925123692,3.5195882320404053,0.01545416098088026,6.773178577423096,0.021307766437530518,9.998601913452148,0.021378293633461,13.338251113891602
