ts,agent_id,steer_err,speed_err,desired_speed,speed
1579593598,0,0.0018342574195671214,9.537466049194336,9.537466049194336,0.0
1604593599,0,0.0032433254453407517,9.53756332397461,9.53756332397461,0.0
1629593599,0,0.004344959067473031,9.455211639404297,9.455211639404297,0.0
1654593599,0,0.0015710674635492968,9.729604482650757,9.729604482650757,0.0
1679593600,0,0.0017188272225939058,9.690735340118408,9.690735340118408,0.0
1704593600,0,0.0023289148974576005,9.706347942352295,9.706347942352295,0.0
1729593601,0,0.0020893270395717085,9.716580362136863,9.716580390930176,2.8793313133013103e-08
1754593601,0,0.0022100696058993787,9.71475502757387,9.714755058288574,3.071470348757104e-08
1779593601,0,0.002082572741392474,9.715556851146832,9.715556859970093,8.823259645085961e-09
1804593602,0,0.0019436922282688811,9.719307652275525,9.719307661056519,8.780994200672945e-09
1829593602,0,0.0017710402242491147,9.715583167475831,9.715297222137451,-0.0002859453383792904
1854593602,0,0.0017350678946203807,9.720261084875634,9.720107316970825,-0.00015376790480978538
1879593603,0,0.0019451341570936617,9.705245038269325,9.705180644989014,-6.439328031230401e-05
1904593603,0,0.0017397731360486116,9.716140057034385,9.716132640838623,-7.4161957616355005e-06
1929593604,0,0.001633981094904192,9.733475457299935,9.733501195907593,2.5738607657391768e-05
1954593604,0,0.001725202065819251,9.730330607711968,9.73037338256836,4.277485639057645e-05
1979593604,0,0.0016181957688223849,9.746125208116224,9.746174812316895,4.9604200669995453e-05
2004593605,0,0.0016762523767674931,9.752878707715944,9.752928972244263,5.026452831935966e-05
2029593605,0,0.0017964637061597174,9.748112129766763,9.748159646987915,4.7517221152416596e-05
2054593605,0,0.0017226217721328018,9.750221436815494,9.750264644622803,4.320780730816178e-05
2079593606,0,0.001450249006230849,9.754381979732823,9.754420280456543,3.8300723719385496e-05
2104593606,0,0.001534260333022006,9.753278282044805,9.75331163406372,3.335201891476318e-05
2129593607,0,0.0016102272147907033,9.743793600597508,9.7438223361969,2.8735599391616807e-05
2154593607,0,0.0015838930409907653,9.754058100135339,9.754082679748535,2.45796131954641e-05
2179593607,0,0.0015607462888034996,9.761250825302376,9.761271715164185,2.088986180781679e-05
2204593608,0,0.0015919374860132245,9.760765458103043,9.760783195495605,1.7737392563067705e-05
2229593608,0,0.0017425811027073947,9.756118363975672,9.756133317947388,1.4953971715727818e-05
2254593608,0,0.0016223697733151704,9.747630606497808,9.747643232345581,1.2625847773641155e-05
2279593609,0,0.0015412423041735743,9.753074257584451,9.753084897994995,1.0640410543976625e-05
2304593609,0,0.0015734200842634123,9.74577528621784,9.745784282684326,8.996466485232732e-06
2329593610,0,0.0015948213436627855,9.744679493930384,9.7446870803833,7.586452916597528e-06
2354593610,0,0.0014792393647080143,9.750085860179322,9.750092267990112,6.407810790491675e-06
2379593610,0,0.0015647685113147295,9.749633351004205,9.749638795852661,5.4448484560145685e-06
2404593611,0,0.0015363852807637876,9.75684615608277,9.756850719451904,4.563369134378958e-06
