ts,agent_id,x,y,z,v
1608030993,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1633030993,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1658030994,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1683030994,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1708030994,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1733030995,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1758030995,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419416102370116e-08
1783030996,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551343785095e-08
1808030996,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658498049360076e-08
1833030996,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345615171162943e-08
1858030997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947979114045
1883030997,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590648189157649
1908030997,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834288433125924
1933030998,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367827229053493
1958030998,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488198076026878e-05
1983030999,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745741813292868
2008030999,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161327686540899
2033030999,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696146807769067
2058031000,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643959186305369
2083031000,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280842948643453
2108031000,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918304107974518
2133031001,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414486287205955
2158031001,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074196848302242
2183031002,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754226184294551e-05
2208031002,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574673999876405e-05
2233031002,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498323793468145e-05
2258031003,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552914010047968e-05
2283031003,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.702912209370088e-05
2308031003,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0038745484468655e-05
2333031004,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365327320949935e-05
2358031004,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830443305576252e-05
2383031005,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336252940330974e-05
2408031005,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089678671608985e-05
2433031005,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537212234526024e-05
2458031006,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2213722947641363e-05
2483031006,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8612409417403697e-05
2508031006,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669246203829397e-05
2533031007,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075877675132743e-05
2558031007,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2447027307699375e-05
2583031008,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778549101661612e-05
