ts,agent_id,steer_err,speed_err,desired_speed,speed
1939151566,0,0.0018293245051665566,9.262962341308594,9.262962341308594,0.0
1964151566,0,0.0017243672649206942,9.383245468139648,9.383245468139648,0.0
1989151567,0,0.0023601060946673255,9.411451578140259,9.411451578140259,0.0
2014151567,0,0.0015372959726531225,9.717139720916748,9.717139720916748,0.0
2039151567,0,0.0021054159296166274,9.726171970367432,9.726171970367432,0.0
2064151568,0,0.0023548696163036486,9.746604681015015,9.746604681015015,0.0
2089151568,0,0.0018189274394299817,9.747699737548828,9.747699737548828,0.0
2114151569,0,0.0022824696111015137,9.724535465240479,9.724535465240479,0.0
2139151569,0,0.0020510020892288592,9.720946998411447,9.720947027206421,2.8794973699069452e-08
2164151569,0,0.0018663593086661813,9.724890916630965,9.724890947341919,3.071095307629126e-08
2189151570,0,0.0015568758482738256,9.721351853130672,9.721351861953735,8.823062874614966e-09
2214151570,0,0.0016305660003191856,9.718449345402718,9.718449354171753,8.769035084093982e-09
2239151570,0,0.001456699740446972,9.728778246265977,9.728492259979248,-0.0002859862867287677
2264151571,0,0.0013942414550367445,9.730563763634411,9.730409860610962,-0.0001539030234488835
2289151571,0,0.001323966397576391,9.74920689231285,9.749142408370972,-6.448394187782966e-05
2314151572,0,0.0012851102102980961,9.751464412925706,9.75145697593689,-7.436988816019366e-06
2339151572,0,0.001253160103180592,9.759186029116435,9.759211778640747,2.5749524312402194e-05
2364151572,0,0.0012185538113858609,9.76541316399441,9.765455961227417,4.27972330073496e-05
2389151573,0,0.0012829852625563143,9.769134959375469,9.769184589385986,4.9630010516711204e-05
2414151573,0,0.0011554125070586318,9.77272129343392,9.77277159690857,5.03034746497988e-05
2439151573,0,0.001056374764093447,9.774866963541003,9.774914503097534,4.7539556532160004e-05
2464151574,0,0.0011039584153112025,9.771945145731149,9.77198839187622,4.324614507140507e-05
2489151574,0,0.001095003278399408,9.767043388308206,9.76708173751831,3.834921010373685e-05
2514151575,0,0.0011283953143416926,9.77097295862473,9.771006345748901,3.33871241703967e-05
2539151575,0,0.0011323416458621444,9.774986601039048,9.775015354156494,2.8753117445489698e-05
2564151575,0,0.0011079806378224322,9.770413117247305,9.770437717437744,2.4600190439511845e-05
2589151576,0,0.001109119002684101,9.771371673946565,9.771392583847046,2.0909900481308594e-05
2614151576,0,0.0010112196245805848,9.77107942777659,9.771097183227539,1.775545094905874e-05
2639151576,0,0.0011460779151929478,9.773790195473259,9.773805141448975,1.4945975716391936e-05
2664151577,0,0.001095003278399408,9.768497460552329,9.768510103225708,1.2642673378720877e-05
2689151577,0,0.001163760516044203,9.766609743047134,9.766620397567749,1.0654520614773727e-05
2714151578,0,0.0011823538087847934,9.768174223454434,9.76818323135376,9.007899325628033e-06
2739151578,0,0.0012150628258100766,9.768653405700025,9.76866102218628,7.616486253627174e-06
2764151578,0,0.0011545777061600748,9.7723739374654,9.772380352020264,6.4145548646713415e-06
2789151579,0,0.0011315068449635872,9.770326408880356,9.770331859588623,5.450708267482514e-06
2814151579,0,0.0012188573753489724,9.766041479488361,9.766046047210693,4.567722331638825e-06
2839151579,0,0.0011685416484632119,9.766918405160746,9.766922235488892,3.830328145462981e-06
2864151580,0,0.0011850858844527983,9.770684088456584,9.770687341690063,3.2532334802834095e-06
2889151580,0,0.0012034515042210548,9.771103014422442,9.771105766296387,2.7518739439841594e-06
2914151581,0,0.0011574615638096357,9.775063814144708,9.775066137313843,2.323169134675765e-06
2939151581,0,0.0011642917529796485,9.773838927568104,9.77384090423584,1.9766677360565563e-06
2964151581,0,0.0010660129199222426,9.776665959207467,9.776667594909668,1.6357022013119382e-06
2989151582,0,0.001149568900768732,9.776664012026004,9.776665449142456,1.4371164521228608e-06
3014151582,0,0.0011054762351267607,9.76934151761293,9.76934266090393,1.1432910021686319e-06
3039151582,0,0.0011151143909555565,9.775582293057008,9.775583267211914,9.741549054343853e-07
3064151583,0,0.0011433458395249427,9.776348470956105,9.776349306106567,8.351504619021667e-07
3089151583,0,0.0011494930097779542,9.776417975374981,9.776418685913086,7.105381053173458e-07
3114151583,0,0.0011254355657013537,9.779929270573671,9.779929876327515,6.057538439051949e-07
3139151584,0,0.0011126099882598852,9.781662061386065,9.781662225723267,1.643372022737145e-07
3164151584,0,0.001120654433282345,9.779524774098146,9.7795250415802,2.6748205439195216e-07
3189151585,0,0.0010559953091395574,9.779232234428633,9.779232501983643,2.675550087752752e-07
3214151585,0,0.001083771411764276,9.776319617016394,9.776319980621338,3.636049428318706e-07
3239151585,0,0.0010715529622490308,9.781714833434362,9.781715154647827,3.212134655318601e-07
3264151586,0,0.0011102573675457698,9.779231503372623,9.779231786727905,2.8335528267681215e-07
3289151586,0,0.0011480510809531738,9.782900799935621,9.782901048660278,2.487246570828009e-07
3314151586,0,0.0010736779099908126,9.78203462821626,9.782034873962402,2.457461419067451e-07
3339151587,0,0.0011497965737410657,9.78479841781421,9.784798622131348,2.0431713743897685e-07
3364151587,0,0.001061080005521678,9.778469150905515,9.778469324111938,1.7320642326937206e-07
3389151588,0,0.0011028200504495337,9.781149952597348,9.781150102615356,1.500180085456367e-07
3414151588,0,0.0010485579920433213,9.77686843817062,9.77686858177185,1.4360122971593784e-07
3439151588,0,0.001072387763147588,9.783860842518592,9.783860921859741,7.934114892383601e-08
3464151589,0,0.0010931818946207379,9.783185593638075,9.783185720443726,1.2680565102881313e-07
3489151589,0,0.0011231588359780162,9.783471035330981,9.78347110748291,7.215192846328832e-08
3514151589,0,0.001133631792705369,9.785750545208503,9.7857506275177,8.230919803988959e-08
3539151590,0,0.0010983424819936366,9.782109935074713,9.78210997581482,4.074010726318509e-08
3564151590,0,0.0010754992937694826,9.78249477104659,9.78249478340149,1.2354899909639834e-08
3589151591,0,0.001043093840707311,9.784589730689536,9.784589767456055,3.676651832227696e-08
3614151591,0,0.0010323932110076245,9.780914747823108,9.780914783477783,3.565467478468163e-08
3639151591,0,0.0010219961452710496,9.786359991863792,9.786360025405884,3.354209192782476e-08
3664151592,0,0.0010468124992554291,9.784298630732234,9.784298658370972,2.7638736730839977e-08
3689151592,0,0.001125056110747464,9.785768440115987,9.785768508911133,6.879514473236052e-08
