ts,agent_id,throttle,steer,brake
1939151566,0,0.8999999761581421,0.003327084006741643,0.0
1964151566,0,0.8999999761581421,0.002621695399284363,0.0
1989151567,0,0.8999999761581421,0.0038417645264416933,0.0
2014151567,0,0.8999999761581421,0.002198808826506138,0.0
2039151567,0,0.8999999761581421,0.0035077445209026337,0.0
2064151568,0,0.8999999761581421,0.0038304789923131466,0.0
2089151568,0,0.8999999761581421,0.0028250517789274454,0.0
2114151569,0,0.8999999761581421,0.0038630065973848104,0.0
2139151569,0,0.8999999761581421,0.003345758654177189,0.0
2164151569,0,0.8999999761581421,0.0031178363133221865,0.0
2189151570,0,0.8999999761581421,0.002645350294187665,0.0
2214151570,0,0.8999999761581421,0.002901410683989525,0.0
2239151570,0,0.8999999761581421,0.0025936574675142765,0.0
2264151571,0,0.8999999761581421,0.0025595345068722963,0.0
2289151571,0,0.8999999761581421,0.0024766011629253626,0.0
2314151572,0,0.8999999761581421,0.0024518384598195553,0.0
2339151572,0,0.8999999761581421,0.002429481828585267,0.0
2364151572,0,0.8999999761581421,0.002399623394012451,0.0
2389151573,0,0.8999999761581421,0.0025500378105789423,0.0
2414151573,0,0.8999999761581421,0.002322741551324725,0.0
2439151573,0,0.8999999761581421,0.0022025525104254484,0.0
2464151574,0,0.8999999761581421,0.0023386136163026094,0.0
2489151574,0,0.8999999761581421,0.0023287504445761442,0.0
2514151575,0,0.8999999761581421,0.002412700094282627,0.0
2539151575,0,0.8999999761581421,0.0024310173466801643,0.0
2564151575,0,0.8999999761581421,0.0024067582562565804,0.0
2589151576,0,0.8999999761581421,0.002436911454424262,0.0
2614151576,0,0.8999999761581421,0.002279311418533325,0.0
2639151576,0,0.8999999761581421,0.0025729152839630842,0.0
2664151577,0,0.8999999761581421,0.0024610545951873064,0.0
2689151577,0,0.8999999761581421,0.0026219605933874846,0.0
2714151578,0,0.8999999761581421,0.002656970638781786,0.0
2739151578,0,0.8999999761581421,0.002733051311224699,0.0
2764151578,0,0.8999999761581421,0.002636013552546501,0.0
2789151579,0,0.8999999761581421,0.0026338472962379456,0.0
2814151579,0,0.8999999761581421,0.002820853143930435,0.0
2839151579,0,0.8999999761581421,0.002725989790633321,0.0
2864151580,0,0.8999999761581421,0.0027930845972150564,0.0
2889151580,0,0.8999999761581421,0.002843744121491909,0.0
2914151581,0,0.8999999761581421,0.0027771550230681896,0.0
2939151581,0,0.8999999761581421,0.0027907767798751593,0.0
2964151581,0,0.8999999761581421,0.002599481726065278,0.0
2989151582,0,0.8999999761581421,0.002756668720394373,0.0
3014151582,0,0.8999999761581421,0.0026441384106874466,0.0
3039151582,0,0.8999999761581421,0.002656146651133895,0.0
3064151583,0,0.8999999761581421,0.0026813559234142303,0.0
3089151583,0,0.8999999761581421,0.00267139938659966,0.0
3114151583,0,0.8999999761581421,0.0026045574340969324,0.0
3139151584,0,0.8999999761581421,0.00257109384983778,0.0
3164151584,0,0.8999999761581421,0.002575439400970936,0.0
3189151585,0,0.8999999761581421,0.0024472482036799192,0.0
3214151585,0,0.8999999761581421,0.002506390679627657,0.0
3239151585,0,0.8999999761581421,0.002468843013048172,0.0
3264151586,0,0.8999999761581421,0.002536851679906249,0.0
3289151586,0,0.8999999761581421,0.002589970827102661,0.0
3314151586,0,0.8999999761581421,0.0024407964665442705,0.0
3339151587,0,0.8999999761581421,0.0025981839280575514,0.0
3364151587,0,0.8999999761581421,0.0024127059150487185,0.0
3389151588,0,0.8999999761581421,0.002511074999347329,0.0
3414151588,0,0.8999999761581421,0.002398877637460828,0.0
3439151588,0,0.8999999761581421,0.002458350034430623,0.0
3464151589,0,0.8999999761581421,0.002488428493961692,0.0
3489151589,0,0.8999999761581421,0.002536676824092865,0.0
3514151589,0,0.8999999761581421,0.0025466331280767918,0.0
3539151590,0,0.8999999761581421,0.0024793329648673534,0.0
3564151590,0,0.8999999761581421,0.0024481930304318666,0.0
3589151591,0,0.8999999761581421,0.0023954783100634813,0.0
3614151591,0,0.8999999761581421,0.002386335749179125,0.0
3639151591,0,0.8999999761581421,0.002368504647165537,0.0
3664151592,0,0.8999999761581421,0.0024153897538781166,0.0
3689151592,0,0.8999999761581421,0.002548057585954666,0.0
3714151592,0,0.8999999761581421,0.002467057202011347,0.0
3739151593,0,0.8999999761581421,0.0024841753765940666,0.0
3764151593,0,0.8999999761581421,0.0023660913575440645,0.0
3789151594,0,0.8999999761581421,0.002411217661574483,0.0
3814151594,0,0.8999999761581421,0.002367454580962658,0.0
3839151594,0,0.8999999761581421,0.002309545874595642,0.0
3864151595,0,0.8999999761581421,0.0024398176465183496,0.0
3889151595,0,0.8999999761581421,0.002502002054825425,0.0
3914151595,0,0.8999999761581421,0.002511409344151616,0.0
3939151596,0,0.8999999761581421,0.002483774209395051,0.0
3964151596,0,0.8999999761581421,0.002373605966567993,0.0
3989151597,0,0.8999999761581421,0.002371088834479451,0.0
4014151597,0,0.8999999761581421,0.0023349912371486425,0.0
4039151597,0,0.8999999761581421,0.002349680522456765,0.0
4064151598,0,0.8999999761581421,0.002387033076956868,0.0
4089151598,0,0.8999999761581421,0.0025541491340845823,0.0
4114151598,0,0.8999999761581421,0.002456609858199954,0.0
4139151599,0,0.8999999761581421,0.0025201549287885427,0.0
4164151599,0,0.8999999761581421,0.002407714258879423,0.0
4189151600,0,0.8999999761581421,0.002360684098675847,0.0
4214151600,0,0.8999999761581421,0.002403954742476344,0.0
4239151600,0,0.8999999761581421,0.0023813925217837095,0.0
4264151601,0,0.8999999761581421,0.002470290055498481,0.0
4289151601,0,0.8999999761581421,0.002560155466198921,0.0
4314151601,0,0.8999999761581421,0.0024553362745791674,0.0
4339151602,0,0.8999999761581421,0.002474477980285883,0.0
4364151602,0,0.8999999761581421,0.002503251424059272,0.0
4389151602,0,0.8999999761581421,0.0025890900287777185,0.0
4414151603,0,0.8999999761581421,0.0026309946551918983,0.0
4439151603,0,0.8999999761581421,0.002386569045484066,0.0
4464151604,0,0.8999999761581421,0.00193410471547395,0.0
4489151604,0,0.8999999761581421,0.0017157435650005937,0.0
4514151604,0,0.8999999761581421,0.002077111741527915,0.0
4539151605,0,0.8999999761581421,0.0020995119120925665,0.0
4564151605,0,0.8999999761581421,0.002213372616097331,0.0
4589151605,0,0.8999999761581421,0.002248970791697502,0.0
4614151606,0,0.8999999761581421,0.0024035221431404352,0.0
4639151606,0,0.8999999761581421,0.002147411461919546,0.0
4664151607,0,0.8999999761581421,0.002279924228787422,0.0
4689151607,0,0.8999999761581421,0.002556213876232505,0.0
4714151607,0,0.8999999761581421,0.0026531429030001163,0.0
4739151608,0,0.8999999761581421,0.00267273117788136,0.0
4764151608,0,0.8999999761581421,0.0030156325083225965,0.0
4789151608,0,0.8999999761581421,0.0031128032132983208,0.0
4814151609,0,0.8999999761581421,0.003043815493583679,0.0
4839151609,0,0.8999999761581421,0.0027525420300662518,0.0
