ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1939151566,0,128.46092224121094,114.64185333251953,128.32684326171875,95.80570220947266,128.30484008789062,88.88372039794922,128.2205810546875,85.099609375,0.012774450704455376,3.5022692680358887,0.016225913539528847,6.589921474456787,0.02133804000914097,9.455647468566895,0.01990034244954586,12.302669525146484
1964151566,0,128.51657104492188,114.83695983886719,128.2629852294922,95.72991943359375,128.2268829345703,88.66854095458984,128.13754272460938,84.80828857421875,0.014251547865569592,3.4844956398010254,0.013097419403493404,6.612244129180908,0.01608625240623951,9.582877159118652,0.01269103866070509,12.59158706665039
1989151567,0,128.72825622558594,115.13414001464844,128.3485107421875,95.788818359375,128.3223876953125,88.60655212402344,128.22964477539062,84.69628143310547,0.019953252747654915,3.457732915878296,0.01731386035680771,6.594882488250732,0.02294296957552433,9.62014102935791,0.02137620560824871,12.706198692321777
2014151567,0,128.53958129882812,114.47109985351562,128.1927490234375,95.24996185302734,128.1703643798828,88.08077239990234,128.11813354492188,84.2022933959961,0.015014609321951866,3.517958164215088,0.00979761965572834,6.75700044631958,0.012520525604486465,9.947761535644531,0.011441485024988651,13.236780166625977
2039151567,0,128.65768432617188,114.46895599365234,128.30853271484375,95.23953247070312,128.28013610839844,88.0596923828125,128.21875,84.1839599609375,0.018301915377378464,3.518156051635742,0.01569005474448204,6.760212421417236,0.02061496302485466,9.961344718933105,0.021218281239271164,13.257299423217773
2064151568,0,128.69677734375,114.5623779296875,128.3665313720703,95.2453384399414,128.35508728027344,88.04833221435547,128.31234741210938,84.16494750976562,0.01934722810983658,3.5095555782318115,0.018634850159287453,6.758423805236816,0.026149047538638115,9.96867847442627,0.030344383791089058,13.278644561767578
2089151568,0,128.56056213378906,114.47137451171875,128.2708740234375,95.21698760986328,128.24647521972656,88.04582977294922,128.19801330566406,84.17214965820312,0.015598329715430737,3.517932891845703,0.013788344338536263,6.767165660858154,0.018153555691242218,9.970295906066895,0.019225504249334335,13.270551681518555
2114151569,0,128.6470184326172,114.61250305175781,128.37059020996094,95.28422546386719,128.34568786621094,88.0883560180664,128.29637145996094,84.20530700683594,0.0179444532841444,3.5049569606781006,0.018809739500284195,6.746468544006348,0.02539353258907795,9.94288444519043,0.028697120025753975,13.233413696289062
2139151569,0,128.625,114.78831481933594,128.30921936035156,95.34053802490234,128.2738037109375,88.11375427246094,128.22349548339844,84.21666717529297,0.017262570559978485,3.4889118671417236,0.01565692387521267,6.729227066040039,0.02008136548101902,9.926581382751465,0.021620547398924828,13.220736503601074
2164151569,0,128.59161376953125,114.85980224609375,128.2689666748047,95.35748291015625,128.23182678222656,88.11030578613281,128.17831420898438,84.20890808105469,0.016313185915350914,3.4824256896972656,0.01360890083014965,6.72405481338501,0.017006324604153633,9.928791999816895,0.017260754480957985,13.229392051696777
