ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045226957,0,128.4593048095703,114.61692810058594,128.3562774658203,95.79800415039062,128.33816528320312,88.87760925292969,128.2523956298828,85.0948257446289,0.01273706927895546,3.504551649093628,0.01769287884235382,6.5921831130981445,0.02367929182946682,9.459216117858887,0.02277890034019947,12.307310104370117
2070226958,0,128.50604248046875,114.8321533203125,128.25933837890625,95.72441101074219,128.22618103027344,88.6588134765625,128.140869140625,84.79949951171875,0.013962646946310997,3.4849319458007812,0.01291879452764988,6.613872051239014,0.01604585163295269,9.588706970214844,0.013006891123950481,12.600507736206055
2095226958,0,128.71444702148438,115.1243896484375,128.3450469970703,95.78099822998047,128.32022094726562,88.59677124023438,128.22665405273438,84.68795013427734,0.01957932487130165,3.4586052894592285,0.017147421836853027,6.597182750701904,0.0228022001683712,9.626046180725098,0.02111167460680008,12.714805603027344
2120226958,0,128.5501251220703,114.46559143066406,128.21347045898438,95.26522827148438,128.18994140625,88.09620666503906,128.13229370117188,84.21907806396484,0.01530999131500721,3.5184662342071533,0.01084379106760025,6.752304553985596,0.013945906423032284,9.93783950805664,0.012795326299965382,13.218048095703125
2145226959,0,128.66293334960938,114.45860290527344,128.30905151367188,95.24293518066406,128.28018188476562,88.06455993652344,128.218994140625,84.18881225585938,0.018452482298016548,3.519111156463623,0.015714136883616447,6.759163856506348,0.0206120815128088,9.95820426940918,0.021233508363366127,13.251863479614258
2170226959,0,128.72628784179688,114.60464477539062,128.38275146484375,95.26390838623047,128.3680877685547,88.05766296386719,128.32275390625,84.17121887207031,0.020146632567048073,3.5056772232055664,0.019443964585661888,6.752709865570068,0.027090664952993393,9.962653160095215,0.031339213252067566,13.271596908569336
2195226959,0,128.57518005371094,114.48229217529297,128.280517578125,95.22281646728516,128.25515747070312,88.04795837402344,128.20582580566406,84.17356872558594,0.016000976786017418,3.516925811767578,0.014275647699832916,6.765366554260254,0.018790535628795624,9.96891975402832,0.019981704652309418,13.268957138061523
2220226960,0,128.65708923339844,114.61946105957031,128.37918090820312,95.28692626953125,128.35400390625,88.08908081054688,128.3040313720703,84.20588684082031,0.01822078227996826,3.504319429397583,0.01924353837966919,6.745639801025391,0.026003239676356316,9.942418098449707,0.029437417164444923,13.232766151428223
2245226960,0,128.63839721679688,114.79423522949219,128.32418823242188,95.34628295898438,128.28860473632812,88.11770629882812,128.23794555664062,84.2201156616211,0.017630163580179214,3.4883739948272705,0.016410814598202705,6.727472305297852,0.02116171456873417,9.924049377441406,0.02301192469894886,13.216893196105957
2270226961,0,128.5976104736328,114.86590576171875,128.27325439453125,95.36278533935547,128.23670959472656,88.11459350585938,128.18370056152344,84.21244812011719,0.016476191580295563,3.481872797012329,0.013822710141539574,6.722438335418701,0.0173598974943161,9.926043510437012,0.01777699589729309,13.225440979003906
2295226961,0,128.5234832763672,114.80896759033203,128.2126007080078,95.34866333007812,128.17857360839844,88.10575866699219,128.12594604492188,84.20402526855469,0.014451690949499607,3.4870357513427734,0.010761016048491001,6.72674560546875,0.013103482313454151,9.931708335876465,0.01219641137868166,13.234845161437988
2320226961,0,128.53541564941406,114.8146743774414,128.23287963867188,95.3543472290039,128.19503784179688,88.10960388183594,128.13723754882812,84.20491027832031,0.014779137447476387,3.486517906188965,0.011784588918089867,6.725011348724365,0.014308189041912556,9.929242134094238,0.013288899324834347,13.233857154846191
2345226962,0,128.46817016601562,114.74127197265625,128.20742797851562,95.32059478759766,128.1734161376953,88.08639526367188,128.11598205566406,84.18637084960938,0.01294514536857605,3.493192195892334,0.010511831380426884,6.735323905944824,0.01274035219103098,9.944145202636719,0.011247786693274975,13.254598617553711
2370226962,0,128.46401977539062,114.74287414550781,128.19435119628906,95.31938934326172,128.1564178466797,88.08293914794922,128.09518432617188,84.18022155761719,0.01282990537583828,3.493046522140503,0.009849647991359234,6.735692501068115,0.011494007892906666,9.946367263793945,0.009235510602593422,13.261491775512695
2395226962,0,128.4131317138672,114.6789321899414,128.19630432128906,95.27823638916016,128.16526794433594,88.04827880859375,128.10400390625,84.14998626708984,0.011439990252256393,3.4988789558410645,0.00996621884405613,6.748307228088379,0.012170566245913506,9.96871280670166,0.010116364806890488,13.295488357543945
2420226963,0,128.38970947265625,114.67919921875,128.19595336914062,95.27549743652344,128.16624450683594,88.04206848144531,128.1009979248047,84.14582824707031,0.010791338980197906,3.498854637145996,0.009949571453034878,6.749148368835449,0.012247222475707531,9.97272777557373,0.00982734002172947,13.300177574157715
