ts,agent_id,steer_err,speed_err,desired_speed,speed
2045226957,0,0.001918648201312168,9.262906551361084,9.262906551361084,0.0
2070226958,0,0.0016945421055449717,9.386821031570435,9.386821031570435,0.0
2095226958,0,0.0023251203479187042,9.415735244750977,9.415735244750977,0.0
2120226958,0,0.0016210796264719456,9.701524257659912,9.701524257659912,0.0
2145226959,0,0.002116192450307092,9.72016167640686,9.72016167640686,0.0
2170226959,0,0.0024569429988999508,9.741097927093506,9.741097927093506,0.0
2195226959,0,0.0018745555356701968,9.745323657989502,9.745323657989502,0.0
2220226960,0,0.0023268658407065964,9.72396183013916,9.72396183013916,0.0
2245226960,0,0.002121353037679991,9.717295617875964,9.71729564666748,2.8791516074202682e-08
2270226961,0,0.001890264970761226,9.721699445528397,9.721699476242065,3.0713668556734255e-08
2295226961,0,0.0015715228094939644,9.719135990855925,9.719135999679565,8.82363966597546e-09
2320226961,0,0.0016560653732205666,9.715484610371,9.715484619140625,8.769625621250369e-09
2345226962,0,0.0014599630530504227,9.726683976149454,9.72639799118042,-0.00028598496903479347
2370226962,0,0.00141154460093411,9.728096114803671,9.72794222831726,-0.00015388648640973679
2395226962,0,0.0013298858948570687,9.748350015011612,9.74828553199768,-6.448301393075987e-05
2420226963,0,0.0012884494138923248,9.750889345817425,9.750881910324097,-7.435493327948889e-06
2445226963,0,0.0012436737293333522,9.758314132593044,9.758339881896973,2.5749303928435262e-05
2470226963,0,0.001225004545601984,9.764001249698431,9.764044046401978,4.279670354637047e-05
2495226964,0,0.0012643919698157242,9.768320259425021,9.768369913101196,4.965367617493498e-05
2520226964,0,0.00114964479175951,9.771294381782898,9.771344661712646,5.027992974822597e-05
2545226965,0,0.001046964281236985,9.77359452202157,9.77364206314087,4.754111929869667e-05
2570226965,0,0.0011106368224996594,9.771620419143876,9.771663665771484,4.3246627608269234e-05
2595226965,0,0.0010656334649683532,9.768343006336895,9.768381357192993,3.8350856098236434e-05
2620226966,0,0.0011050208891820934,9.771140328356894,9.77117371559143,3.3387234535531876e-05
2645226966,0,0.001123234726968794,9.775926445408167,9.775955200195312,2.8754787145693718e-05
2670226966,0,0.001086655269413837,9.770657042211411,9.770681619644165,2.457743275364418e-05
2695226967,0,0.0011028200504495337,9.770243714777065,9.770264625549316,2.0910772250846856e-05
2720226967,0,0.0010124338804330317,9.768790607612722,9.768808364868164,1.7757255442598605e-05
2745226968,0,0.0011408414368292714,9.773734380953773,9.773749351501465,1.4970547692754993e-05
2770226968,0,0.001087490070312394,9.767981758977143,9.767994403839111,1.2644861967973789e-05
2795226968,0,0.0011526804313906269,9.766511750621099,9.766522407531738,1.0656910639030402e-05
2820226969,0,0.0011377299062073768,9.769301464256435,9.769310474395752,9.010139317256013e-06
2845226969,0,0.0011781039133012298,9.769642626686453,9.769650220870972,7.59418451894207e-06
2870226969,0,0.0011354531764840392,9.771539947908368,9.771546363830566,6.4159221995406345e-06
2895226970,0,0.001111168059435105,9.770783456417224,9.77078890800476,5.451587536862631e-06
2920226970,0,0.001203299722239499,9.765922031077174,9.765926599502563,4.568425389265095e-06
2945226971,0,0.0011518456304920697,9.768969019728885,9.768972873687744,3.85395885905017e-06
2970226971,0,0.0011647470989243158,9.770053209779482,9.77005648612976,3.276350279557365e-06
2995226971,0,0.0012015542294516069,9.771153083957994,9.771155834197998,2.7502400039856074e-06
3020226972,0,0.0011437252944788323,9.775515142508736,9.775517463684082,2.3211753455452242e-06
3045226972,0,0.0011765102024948934,9.774137239808681,9.774139165878296,1.926069614064157e-06
3070226972,0,0.0010829366108657187,9.776047267194935,9.7760488986969,1.6315019644230081e-06
3095226973,0,0.0011614837863208655,9.776969477400199,9.776970863342285,1.3859420857287838e-06
3120226973,0,0.0011254355657013537,9.769597511598098,9.769598722457886,1.2108597872937418e-06
3145226974,0,0.001121261561208568,9.773877102043068,9.77387809753418,9.954911121580498e-07
3170226974,0,0.0011549571611139643,9.775643946085065,9.775644779205322,8.331202576681285e-07
