ts,agent_id,throttle,steer,brake
2045226957,0,0.8999999761581421,0.003489541355520487,0.0
2070226958,0,0.8999999761581421,0.002542328555136919,0.0
2095226958,0,0.8999999761581421,0.003788197413086891,0.0
2120226958,0,0.8999999761581421,0.002362145809456706,0.0
2145226959,0,0.8999999761581421,0.003504239721223712,0.0
2170226959,0,0.8999999761581421,0.004015124402940273,0.0
2195226959,0,0.8999999761581421,0.002899749903008342,0.0
2220226960,0,0.8999999761581421,0.003932253457605839,0.0
2245226960,0,0.8999999761581421,0.0034664126578718424,0.0
2270226961,0,0.8999999761581421,0.003147550392895937,0.0
2295226961,0,0.8999999761581421,0.0026726070791482925,0.0
2320226961,0,0.8999999761581421,0.0029514573980122805,0.0
2345226962,0,0.8999999761581421,0.002600484760478139,0.0
2370226962,0,0.8999999761581421,0.002598628867417574,0.0
2395226962,0,0.8999999761581421,0.0024911039508879185,0.0
2420226963,0,0.8999999761581421,0.002465174300596118,0.0
2445226963,0,0.8999999761581421,0.0024203278589993715,0.0
2470226963,0,0.8999999761581421,0.0024231248535215855,0.0
2495226964,0,0.8999999761581421,0.002523330505937338,0.0
2520226964,0,0.8999999761581421,0.0023265250492841005,0.0
2545226965,0,0.8999999761581421,0.0021957550197839737,0.0
2570226965,0,0.8999999761581421,0.0023619940038770437,0.0
2595226965,0,0.8999999761581421,0.00228186696767807,0.0
2620226966,0,0.8999999761581421,0.0023869844153523445,0.0
2645226966,0,0.8999999761581421,0.002429013838991523,0.0
2670226966,0,0.8999999761581421,0.002378081437200308,0.0
2695226967,0,0.8999999761581421,0.0024388297460973263,0.0
2720226967,0,0.8999999761581421,0.0022902681957930326,0.0
2745226968,0,0.8999999761581421,0.002569908509030938,0.0
2770226968,0,0.8999999761581421,0.002455744193866849,0.0
2795226968,0,0.8999999761581421,0.002610705094411969,0.0
2820226969,0,0.8999999761581421,0.0025855693966150284,0.0
2845226969,0,0.8999999761581421,0.0026848171837627888,0.0
2870226969,0,0.8999999761581421,0.002617223421111703,0.0
2895226970,0,0.8999999761581421,0.002607139991596341,0.0
2920226970,0,0.8999999761581421,0.002802824368700385,0.0
2945226971,0,0.8999999761581421,0.0027041644789278507,0.0
2970226971,0,0.8999999761581421,0.0027646624948829412,0.0
2995226971,0,0.8999999761581421,0.0028495739679783583,0.0
3020226972,0,0.8999999761581421,0.0027558845467865467,0.0
3045226972,0,0.8999999761581421,0.002818330889567733,0.0
3070226972,0,0.8999999761581421,0.002628595568239689,0.0
3095226973,0,0.8999999761581421,0.0027762341778725386,0.0
3120226973,0,0.8999999761581421,0.002678490011021495,0.0
3145226974,0,0.8999999761581421,0.002663136227056384,0.0
3170226974,0,0.8999999761581421,0.0027006282471120358,0.0
3195226974,0,0.8999999761581421,0.002672196365892887,0.0
3220226975,0,0.8999999761581421,0.002605007030069828,0.0
3245226975,0,0.8999999761581421,0.002618099795654416,0.0
3270226975,0,0.8999999761581421,0.0025764512829482555,0.0
3295226976,0,0.8999999761581421,0.0024512424133718014,0.0
3320226976,0,0.8999999761581421,0.0025331592187285423,0.0
3345226977,0,0.8999999761581421,0.002468263963237405,0.0
3370226977,0,0.8999999761581421,0.0025171921588480473,0.0
3395226977,0,0.8999999761581421,0.002606376074254513,0.0
3420226978,0,0.8999999761581421,0.0024424230214208364,0.0
3445226978,0,0.8999999761581421,0.0025790054351091385,0.0
3470226978,0,0.8999999761581421,0.002383324783295393,0.0
3495226979,0,0.8999999761581421,0.002512852195650339,0.0
3520226979,0,0.8999999761581421,0.002428170759230852,0.0
3545226980,0,0.8999999761581421,0.0024272273294627666,0.0
3570226980,0,0.8999999761581421,0.002535270992666483,0.0
3595226980,0,0.8999999761581421,0.0025901172775775194,0.0
3620226981,0,0.8999999761581421,0.0025835945270955563,0.0
3645226981,0,0.8999999761581421,0.0025061501655727625,0.0
3670226981,0,0.8999999761581421,0.0024659500923007727,0.0
3695226982,0,0.8999999761581421,0.002418885938823223,0.0
3720226982,0,0.8999999761581421,0.002419109223410487,0.0
3745226982,0,0.8999999761581421,0.002383040264248848,0.0
3770226983,0,0.8999999761581421,0.0024388825986534357,0.0
3795226983,0,0.8999999761581421,0.0025921764317899942,0.0
3820226984,0,0.8999999761581421,0.0025138340424746275,0.0
3845226984,0,0.8999999761581421,0.0025333042722195387,0.0
3870226984,0,0.8999999761581421,0.0024460316635668278,0.0
3895226985,0,0.8999999761581421,0.002477056346833706,0.0
3920226985,0,0.8999999761581421,0.002449705731123686,0.0
3945226985,0,0.8999999761581421,0.0023464388214051723,0.0
3970226986,0,0.8999999761581421,0.0025230662431567907,0.0
3995226986,0,0.8999999761581421,0.0025549617130309343,0.0
4020226987,0,0.8999999761581421,0.002537135034799576,0.0
4045226987,0,0.8999999761581421,0.0025219919625669718,0.0
4070226987,0,0.8999999761581421,0.0024154665879905224,0.0
4095226988,0,0.8999999761581421,0.002384410472586751,0.0
4120226988,0,0.8999999761581421,0.0023745594080537558,0.0
4145226988,0,0.8999999761581421,0.0023898177314549685,0.0
4170226989,0,0.8999999761581421,0.00241724937222898,0.0
4195226989,0,0.8999999761581421,0.002552981022745371,0.0
