ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1621364027,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1646364027,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1671364028,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1696364028,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1721364028,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1746364029,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1771364029,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1796364029,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1821364030,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1846364030,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1871364030,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1896364031,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1921364031,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1946364032,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1971364032,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1996364032,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2021364033,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2046364033,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2071364033,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2096364034,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2121364034,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2146364035,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2171364035,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2196364035,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2221364036,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2246364036,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2271364036,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2296364037,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2321364037,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2346364038,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2371364038,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2396364038,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2421364039,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2446364039,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2471364039,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2496364040,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2521364040,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2546364041,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2571364041,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2596364041,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2621364042,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2646364042,0,24.57654601262167,191.96295166015625,-110.8359375,-0.007430724799633026
2671364042,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2696364043,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2721364043,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2746364044,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2771364044,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2796364044,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2821364045,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2846364045,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2871364045,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2896364046,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2921364046,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2946364047,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2971364047,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2996364047,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
3021364048,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3046364048,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3071364048,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3096364049,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3121364049,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3146364049,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3171364050,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3196364050,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3221364051,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3246364051,0,24.57653971213114,191.96295166015625,-110.8359375,-0.007806853856891394
3271364051,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3296364052,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3321364052,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3346364052,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3371364053,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3396364053,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
