ts,agent_id,steer_err,speed_err,desired_speed,speed
1621364027,0,0.001761250286438763,9.54806399345398,9.54806399345398,0.0
1646364027,0,0.0032294373940283923,9.536962509155273,9.536962509155273,0.0
1671364028,0,0.004224216501145361,9.4678316116333,9.4678316116333,0.0
1696364028,0,0.0015760003779498614,9.729782581329346,9.729782581329346,0.0
1721364028,0,0.0017495630738589634,9.690173864364624,9.690173864364624,0.0
1746364029,0,0.002326486385752707,9.706939458847046,9.706939458847046,0.0
1771364029,0,0.0020581358423619836,9.71805593472526,9.718055963516235,2.879097482503535e-08
1796364029,0,0.0022290423535938583,9.714031188768384,9.714031219482422,3.071403670161723e-08
1821364030,0,0.0020897823855163763,9.714974632976952,9.714974641799927,8.82297446082414e-09
1846364030,0,0.001943919901241215,9.71870540694391,9.718705415725708,8.781797760226975e-09
1871364030,0,0.0017598842486047604,9.715277753083488,9.714991807937622,-0.00028594514586552426
1896364031,0,0.0017165504928705684,9.72127674971162,9.721122980117798,-0.00015376959382310516
1921364031,0,0.0019255542814729586,9.705245780777968,9.705181360244751,-6.442053321658191e-05
1946364032,0,0.0017236083550129146,9.716189410968687,9.716181993484497,-7.417484189750729e-06
1971364032,0,0.0016323114931070775,9.732237349186747,9.732263088226318,2.5739039572036595e-05
1996364032,0,0.0017218628622250227,9.731018682687894,9.731061458587646,4.2775899752467996e-05
2021364033,0,0.0016030934616575788,9.746989952088503,9.747039556503296,4.960441479337556e-05
2046364033,0,0.0016635026903168025,9.75332001993862,9.75337028503418,5.026509556043978e-05
2071364033,0,0.0017799953611609088,9.748319552422553,9.748367071151733,4.7518729180483153e-05
2096364034,0,0.0017228494451051355,9.750755730928962,9.75079894065857,4.3209729607620155e-05
2121364034,0,0.0014508561341570723,9.754376971214638,9.754415273666382,3.830245174418065e-05
2146364035,0,0.0015193856988295338,9.753906275683029,9.753939628601074,3.3352918045497934e-05
2171364035,0,0.0016064326652518073,9.742573373923507,9.742602109909058,2.8735985549793768e-05
2196364035,0,0.0015711433545400747,9.752697682118724,9.752722263336182,2.4581217458643544e-05
2221364036,0,0.0015541437726058207,9.760130018972633,9.760150909423828,2.0890451194198524e-05
2246364036,0,0.0015843483869354327,9.75947370495084,9.759491443634033,1.7738683192586514e-05
2271364036,0,0.001746072088283179,9.754507630861353,9.754522562026978,1.4931165625330492e-05
2296364037,0,0.0016090888499290345,9.746225844536584,9.746238470077515,1.2625540930302546e-05
2321364037,0,0.0015284926177228837,9.75289973640502,9.752910375595093,1.0639190073502354e-05
2346364038,0,0.0015641613833885062,9.744549337929481,9.744558334350586,8.99642110498898e-06
2371364038,0,0.0015854867517971017,9.74480034955681,9.744807958602905,7.609046095948009e-06
2396364038,0,0.0014687664079806614,9.750627309463775,9.750633716583252,6.407119477490091e-06
2421364039,0,0.0015481483843343652,9.750413695896569,9.75041913986206,5.4439654921875785e-06
2446364039,0,0.0015255328690825449,9.755819765405422,9.755824327468872,4.562063450504146e-06
2471364039,0,0.0014450884188579505,9.75577830378659,9.755782127380371,3.823593781632005e-06
2496364040,0,0.0015557374834121568,9.744206709920661,9.744210004806519,3.294885857028365e-06
2521364040,0,0.0014382582296879377,9.745399589906574,9.745402336120605,2.7462140308774566e-06
2546364041,0,0.0015390414654410146,9.742138453295297,9.742140769958496,2.31666319952036e-06
2571364041,0,0.0015844242779262105,9.745386085123924,9.74538803100586,1.9458819358683516e-06
2596364041,0,0.001455940830539193,9.748808187939105,9.748809814453125,1.626514019707738e-06
2621364042,0,0.0014891051935091437,9.750611570066376,9.75061297416687,1.4041004946098001e-06
2646364042,0,0.001312582748959703,9.761626706716754,9.761627912521362,1.2058046079187322e-06
2671364042,0,0.0013638091677347986,9.75857921692897,9.758580207824707,9.908957372912989e-07
2696364043,0,0.0014290754198038093,9.741208677706979,9.741209506988525,8.292815473244902e-07
2721364043,0,0.001350376462367107,9.748641740334472,9.748642444610596,7.04276123766937e-07
2746364044,0,0.001500261169153498,9.744588491310267,9.74458909034729,5.990370230714144e-07
2771364044,0,0.0014494900963230699,9.739891126317485,9.739891290664673,1.6434718761563408e-07
2796364044,0,0.0014145043495744488,9.749805182482422,9.749805450439453,2.679570299346005e-07
2821364045,0,0.001354095120915225,9.7578482331835,9.757848501205444,2.6802194483230055e-07
2846364045,0,0.0012591554914520478,9.757710092326223,9.757710456848145,3.645219211348876e-07
2871364045,0,0.0012631018229724996,9.757288848616481,9.757289171218872,3.2260239108810496e-07
2896364046,0,0.0012930028733389998,9.746644452269132,9.746644735336304,2.8306717060912374e-07
2921364046,0,0.0012163529726533012,9.75626183801421,9.756262063980103,2.259658937692093e-07
2946364047,0,0.0013674519352921389,9.745526591086351,9.745526790618896,1.995325456520364e-07
2971364047,0,0.0014294548747576991,9.739472660577949,9.73947286605835,2.0548039998497563e-07
2996364047,0,0.0012911814895603297,9.75093538156449,9.750935554504395,1.7293990337131418e-07
3021364048,0,0.0013267743642351739,9.757593002766345,9.757593154907227,1.5214088111079615e-07
3046364048,0,0.0012165806456256349,9.758064339689051,9.75806450843811,1.6874905999345329e-07
3071364048,0,0.001261887567120053,9.757089533824878,9.757089614868164,8.104328501919103e-08
3096364049,0,0.0013017303372784607,9.742578424904902,9.742578506469727,8.156482435462457e-08
3121364049,0,0.0012236385077679815,9.749697349950205,9.74969744682312,9.68729148740363e-08
3146364049,0,0.0013600905091866807,9.747097408757403,9.747097492218018,8.34606141037662e-08
3171364050,0,0.001353260320016668,9.745869333497488,9.745869398117065,6.461957739395827e-08
3196364050,0,0.0013612288740483495,9.755230630727093,9.75523066520691,3.4479816010410176e-08
3221364051,0,0.0013297341128755127,9.75645658080981,9.75645661354065,3.27308406487094e-08
3246364051,0,0.0011812154439231244,9.758521504921967,9.758521556854248,5.1932280524625474e-08
3271364051,0,0.0012260670194728749,9.758508656636742,9.758508682250977,2.5614234676343383e-08
3296364052,0,0.0012737265616814084,9.744172055243364,9.744172096252441,4.1009076685702146e-08
3321364052,0,0.001197835570903489,9.753318779145143,9.753318786621094,7.475950895037392e-09
3346364052,0,0.00128169511571309,9.746042446572472,9.746042490005493,4.343302037235141e-08
3371364053,0,0.001379594493816606,9.744989603138126,9.74498963356018,3.042205403902808e-08
3396364053,0,0.001309850673291698,9.758441407395614,9.75844144821167,4.081605706203281e-08
3421364054,0,0.0012833647175102042,9.758618091153984,9.758618116378784,2.522479971983562e-08
3446364054,0,0.001173095107909887,9.763460365900283,9.763460397720337,3.182005454715052e-08
3471364054,0,0.0012204510861553088,9.76007724585314,9.760077238082886,-7.770254277172243e-09
3496364055,0,0.0012558921788485972,9.743941764198986,9.74394178390503,1.970604369500804e-08
3521364055,0,0.001137502233235043,9.753467582493016,9.753467559814453,-2.2678563764451947e-08
3546364055,0,0.0013093953273470304,9.751865359355198,9.75186538696289,2.7607691509688407e-08
3571364056,0,0.001341648998427646,9.74154998578485,9.741549968719482,-1.7065368454113334e-08
3596364056,0,0.001322979814696278,9.7549367100711,9.754936695098877,-1.497222206215501e-08
3621364057,0,0.0012854896652519858,9.756989501027489,9.756989479064941,-2.196254814712192e-08
3646364057,0,0.0012130896600498506,9.760421248611868,9.76042127609253,2.7480661979129543e-08
3671364057,0,0.0011907777087611423,9.76044275076588,9.760442733764648,-1.7001232479457936e-08
3696364058,0,0.0012295580050486591,9.743180743308582,9.743180751800537,8.491955047773895e-09
3721364058,0,0.0011831886096833504,9.753898849199365,9.753898859024048,9.824682866706244e-09
3746364058,0,0.0012520217383189234,9.744450294392415,9.744450330734253,3.634183802193758e-08
3771364059,0,0.0013326179705250739,9.740310414763735,9.740310430526733,1.5762998111797705e-08
3796364059,0,0.001246861150946025,9.755297880551304,9.755297899246216,1.8694911497575146e-08
3821364060,0,0.0012746372535707433,9.760357622184978,9.76035761833191,-3.853068802942697e-09
3846364060,0,0.0012001123006268265,9.76128030190018,9.761280298233032,-3.667147484734333e-09
3871364060,0,0.0011905500357888086,9.759148123422577,9.759148120880127,-2.5424493284377794e-09
3896364061,0,0.0012679588463822863,9.744338753252201,9.744338750839233,-2.4129678732577342e-09
3921364061,0,0.0011936615664107032,9.751080606904145,9.752431869506836,0.0013512626026918283
