ts,agent_id,steer_unclip,throttle_unclip
1621364027,0,0.0032032739584604997,5.406591236293316
1646364027,0,0.005378187617328237,4.887096581161022
1671364028,0,0.006807537937258366,4.908223315179348
1696364028,0,0.001771865190457937,5.11987485319376
1721364028,0,0.002911547187687826,5.142540500164032
1746364029,0,0.003941561960056698,5.214974127709866
1771364029,0,0.003324044035429559,5.280931268124753
1796364029,0,0.0037539754627940354,5.338723116766012
1821364030,0,0.0034912189866134376,5.4002115217363285
1846364030,0,0.0033068930034896643,5.462986057298711
1871364030,0,0.0030523854036879337,5.5215632106556285
1896364031,0,0.003061780660898648,5.585886287684706
1921364031,0,0.0034870917498808253,5.637206791414035
1946364032,0,0.003093205602328521,5.70502326627541
1971364032,0,0.0030200608693317856,5.774179977298498
1996364032,0,0.0032409273209825576,5.833353514532856
2021364033,0,0.0030303349916318547,5.903289232587682
2046364033,0,0.00320589309883213,5.966834044544327
2071364033,0,0.0034308320507755214,6.0245809758669635
2096364034,0,0.003325325027717619,6.087187487199823
2121364034,0,0.0028800843953432826,6.150034067119508
2146364035,0,0.0031135240868911855,6.210515117427685
2171364035,0,0.003279770369523011,6.265088017761272
2196364035,0,0.0032195944582128363,6.332391964969406
2221364036,0,0.003228722199681059,6.396947427734461
2246364036,0,0.003317896912309675,6.457130662326966
2271364036,0,0.0036326770420920446,6.515354712371044
2296364037,0,0.00336776051858643,6.571928788002896
2321364037,0,0.003292441508703906,6.637118697981237
2346364038,0,0.003410152182502406,6.6929454746848895
2371364038,0,0.0034675650925343874,6.754492067289457
2396364038,0,0.0032786102332918537,6.818681524823865
2421364039,0,0.0034855416760797213,6.879152369231165
2446364039,0,0.0034496228970156313,6.9431664585039385
2471364039,0,0.003338702949040494,7.0037924902255275
2496364040,0,0.003591174678119422,7.058216177294742
2521364040,0,0.003373484643856215,7.120487233155726
2546364041,0,0.0036189952718060376,7.179477789187351
2571364041,0,0.003700157318764584,7.242400794240083
2596364041,0,0.0034825711602950032,7.305052365081486
2621364042,0,0.0035757093273645897,7.307122855257674
2646364042,0,0.003212078593689573,7.314587280089009
2671364042,0,0.003303610243348129,7.314036950141926
2696364043,0,0.0034029667284745813,7.304563710667238
2721364043,0,0.003234243980502342,7.310133882316765
2746364044,0,0.0035121544171376213,7.307653385558456
2771364044,0,0.0033643889662687038,7.305402526051401
2796364044,0,0.0033013733563949503,7.311459826864046
2821364045,0,0.003189338332621662,7.315637051888044
2846364045,0,0.003023730435502163,7.315320889249543
2871364045,0,0.003050001050597325,7.315355850570606
2896364046,0,0.0030946975239346725,7.30957881137966
2921364046,0,0.0029344598630500966,7.31592206153547
2946364047,0,0.0032227550331359496,7.309516637486901
2971364047,0,0.0032852270737882563,7.306815771914061
2996364047,0,0.00300965882285586,7.313722610865008
3021364048,0,0.00311002702975312,7.316829384545591
3046364048,0,0.0028926206855155374,7.316723527948635
3071364048,0,0.002997516738650085,7.316204168833099
3096364049,0,0.003047745665215144,7.308085328027113
3121364049,0,0.0028909672105539635,7.312913344954779
3146364049,0,0.003157021577154962,7.310987686965807
3171364050,0,0.0030990446547501708,7.3104765610391595
3196364050,0,0.0031115012122489814,7.315808402932135
3221364051,0,0.0030482123948084275,7.315910298156163
3246364051,0,0.0027827684763644988,7.316987147403828
3271364051,0,0.0028983068179995733,7.316881063328468
3296364052,0,0.0029643504784053654,7.308840501262208
3321364052,0,0.0028072490127146865,7.314825481747932
3346364052,0,0.0029756672480864294,7.310211264002149
3371364053,0,0.003122867785392744,7.310059434468158
3396364053,0,0.002964979424991437,7.317704453570486
3421364054,0,0.0029332631569892673,7.317047565690083
3446364054,0,0.002736115438421158,7.3197963922756015
3471364054,0,0.002850225132154837,7.317638176952339
3496364055,0,0.002894190206068563,7.308803638518081
3521364055,0,0.002664816801222687,7.315156650615653
3546364055,0,0.0030054354892190683,7.313748649723707
3571364056,0,0.0030073721324399825,7.308044198291712
3596364056,0,0.002961598481352281,7.316197989569558
3621364057,0,0.002895899176317143,7.316584211116467
3646364057,0,0.002774960716369528,7.318375288193181
3671364057,0,0.0027532748657547374,7.318193071630846
3696364058,0,0.0028260320329322216,7.308537382735528
3721364058,0,0.00272779826015059,7.31560809941221
3746364058,0,0.0028609542209760658,7.309672958636134
3771364059,0,0.0029831861479977526,7.30792415988528
3796364059,0,0.002801501693119336,7.316599862866969
3821364060,0,0.002875735888704835,7.318549753915832
3846364060,0,0.0027321510827903964,7.318785183868163
3871364060,0,0.002735936145955445,7.31754742360533
3896364061,0,0.0028776711089696714,7.309367696399721
3921364061,0,0.00272028789797573,7.313999313960593
3946364061,0,0.002926896851500385,7.129519399740121
3971364062,0,0.002874697130768562,6.965715807024695
3996364062,0,0.0027508586863358455,6.814720761134948
4021364063,0,0.0026471508015256644,6.660356837362333
4046364063,0,0.0023380178626469647,6.51181309726799
4071364063,0,0.0026250152967905145,6.367428049930141
4096364064,0,0.002036984389759038,6.22165354886664
4121364064,0,0.00201499971836806,6.075520498012593
4146364064,0,0.0021227174934034688,5.948040803957399
4171364065,0,0.002245105945593635,5.819910355635335
4196364065,0,0.0024371082549870015,5.696729898644641
4221364066,0,0.002553091981874204,5.577798532460424
4246364066,0,0.002575826551117806,5.453621576741209
4271364066,0,0.002458395677900208,5.3370303255978735
4296364067,0,0.002271407865722492,5.233594852560918
4321364067,0,0.002552214017974641,5.128697367712983
4346364067,0,0.0026970766384463037,5.030105299872494
4371364068,0,0.00292783173364303,4.918702936591266
4396364068,0,0.003607185115789732,4.800894428003721
4421364068,0,0.0036821777469643177,4.708889431953501
4446364069,0,0.003271384557070363,4.612482394332265
4471364069,0,0.002832209085262852,4.5201613962135365
4496364070,0,0.0026649462902257016,4.436036123224833
4521364070,0,0.003082026100068222,4.349052972887532
4546364070,0,0.002089010509849456,4.239119008094159
4571364071,0,0.0016880115266340841,4.1465362349761445
4596364071,0,0.0010227866753767698,4.060248823019454
4621364071,0,0.0010354011810001368,3.9647971262632375
4646364072,0,0.0014941593743405062,3.9136451834798858
4671364072,0,0.0013264725383923845,3.8235366889902225
4696364073,0,0.0011155577197784678,3.734528564727262
4721364073,0,0.000699977705641196,3.6550575080171983
4746364073,0,0.0007066556385109605,3.5720829932782943
4771364074,0,0.0001856360020176942,3.4981309723804315
4796364074,0,0.000612222581411226,3.3955829823500836
4821364074,0,0.000738502818472222,3.3187979354266246
4846364075,0,0.0007581453041603172,3.219649664761652
4871364075,0,0.0008976191899680546,3.1408348062133666
4896364076,0,0.0021174682084350986,3.009503317936846
4921364076,0,0.00214741574203345,2.9139943557822066
4946364076,0,0.0022145735770476007,2.827121834089374
4971364077,0,0.0022041447319586377,2.7921790175499486
4996364077,0,0.0023718842172816114,2.722229557226839
5021364077,0,0.001751865257637241,2.661573436655359
5046364078,0,0.0009018652909020792,2.5855328522905645
5071364078,0,0.001133563805977914,2.5152078952687438
5096364079,0,0.0017619312489265473,2.4394716561869965
5121364079,0,0.0025066651939471183,2.3644758523008877
5146364079,0,0.00290146293457855,2.262800772293138
5171364080,0,0.0033873668610014877,2.209233209416296
5196364080,0,0.0026191399111482267,2.160610773097136
5221364080,0,0.0022834603036954106,2.0765844665280815
5246364081,0,0.0017627722159681055,2.039263092136705
5271364081,0,0.001837120248039771,2.007151212139318
5296364082,0,0.0021215720137614147,1.9680966087617142
5321364082,0,0.00225747712572782,1.8962935710439734
5346364082,0,0.0028365462553858103,1.842321672219834
5371364083,0,0.002402729636164604,1.7866214005979877
5396364083,0,0.0021619597760973463,1.7273075700477993
5421364083,0,0.0012704635642422028,1.6659482361194906
5446364084,0,0.0018918343321598044,1.641042892409778
5471364084,0,0.0012430787745386829,1.632005972144884
5496364085,0,0.0014453719022815357,1.6146181670063136
5521364085,0,0.0009663493914473847,1.6081510819794629
5546364085,0,0.0008503870089013394,1.5782020780118773
5571364086,0,0.00019311932802708946,1.5812489272169983
5596364086,0,-0.0008937089104418021,1.5499072744287596
