ts,agent_id,throttle,steer,brake
2106188196,0,0.8999999761581421,0.0034181815572082996,0.0
2131188197,0,0.8999999761581421,0.0025425974745303392,0.0
2156188197,0,0.8999999761581421,0.0037638675421476364,0.0
2181188197,0,0.8999999761581421,0.002305025467649102,0.0
2206188198,0,0.8999999761581421,0.0034837292041629553,0.0
2231188198,0,0.8999999761581421,0.003912246320396662,0.0
2256188198,0,0.8999999761581421,0.002864089095965028,0.0
2281188199,0,0.8999999761581421,0.0038982206024229527,0.0
2306188199,0,0.8999999761581421,0.0033737996127456427,0.0
2331188200,0,0.8999999761581421,0.003159451996907592,0.0
2356188200,0,0.8999999761581421,0.0026255883276462555,0.0
2381188200,0,0.8999999761581421,0.0029109730385243893,0.0
2406188201,0,0.8999999761581421,0.002605415415018797,0.0
2431188201,0,0.8999999761581421,0.002559601329267025,0.0
2456188201,0,0.8999999761581421,0.0024687934201210737,0.0
2481188202,0,0.8999999761581421,0.0024818144738674164,0.0
2506188202,0,0.8999999761581421,0.0024215730372816324,0.0
2531188203,0,0.8999999761581421,0.00240412843413651,0.0
2556188203,0,0.8999999761581421,0.0025569533463567495,0.0
2581188203,0,0.8999999761581421,0.0023224824108183384,0.0
2606188204,0,0.8999999761581421,0.0022108140401542187,0.0
2631188204,0,0.8999999761581421,0.0023411421570926905,0.0
2656188204,0,0.8999999761581421,0.0023093982599675655,0.0
2681188205,0,0.8999999761581421,0.0024258382618427277,0.0
2706188205,0,0.8999999761581421,0.002440824406221509,0.0
2731188206,0,0.8999999761581421,0.002390472451224923,0.0
2756188206,0,0.8999999761581421,0.00243493658490479,0.0
2781188206,0,0.8999999761581421,0.002262874972075224,0.0
2806188207,0,0.8999999761581421,0.002580034313723445,0.0
2831188207,0,0.8999999761581421,0.0024603346828371286,0.0
2856188207,0,0.8999999761581421,0.00261818990111351,0.0
2881188208,0,0.8999999761581421,0.002623380161821842,0.0
2906188208,0,0.8999999761581421,0.0027242403011769056,0.0
2931188208,0,0.8999999761581421,0.0026162515860050917,0.0
2956188209,0,0.8999999761581421,0.0026472245808690786,0.0
2981188209,0,0.8999999761581421,0.0028370122890919447,0.0
3006188210,0,0.8999999761581421,0.0027327104471623898,0.0
3031188210,0,0.8999999761581421,0.002790897386148572,0.0
3056188210,0,0.8999999761581421,0.002869323128834367,0.0
3081188211,0,0.8999999761581421,0.002795082749798894,0.0
3106188211,0,0.8999999761581421,0.002827194519340992,0.0
3131188211,0,0.8999999761581421,0.0026389986742287874,0.0
3156188212,0,0.8999999761581421,0.0027613728307187557,0.0
3181188212,0,0.8999999761581421,0.0026597396936267614,0.0
3206188213,0,0.8999999761581421,0.0026739067398011684,0.0
3231188213,0,0.8999999761581421,0.002668587723746896,0.0
3256188213,0,0.8999999761581421,0.0026561992708593607,0.0
3281188214,0,0.8999999761581421,0.0026149407494813204,0.0
3306188214,0,0.8999999761581421,0.0025983122177422047,0.0
3331188214,0,0.8999999761581421,0.0025724712759256363,0.0
3356188215,0,0.8999999761581421,0.002431700937449932,0.0
3381188215,0,0.8999999761581421,0.002528097713366151,0.0
3406188216,0,0.8999999761581421,0.0024624255020171404,0.0
3431188216,0,0.8999999761581421,0.0025230718310922384,0.0
3456188216,0,0.8999999761581421,0.0026052959728986025,0.0
3481188217,0,0.8999999761581421,0.0024505096953362226,0.0
3506188217,0,0.8999999761581421,0.002624389249831438,0.0
3531188217,0,0.8999999761581421,0.0024101603776216507,0.0
3556188218,0,0.8999999761581421,0.0025116028264164925,0.0
3581188218,0,0.8999999761581421,0.0024119175504893064,0.0
3606188219,0,0.8999999761581421,0.002449560444802046,0.0
3631188219,0,0.8999999761581421,0.0024999473243951797,0.0
3656188219,0,0.8999999761581421,0.0025657108053565025,0.0
3681188220,0,0.8999999761581421,0.0025852962862700224,0.0
3706188220,0,0.8999999761581421,0.0025018954183906317,0.0
3731188220,0,0.8999999761581421,0.002449298743158579,0.0
3756188221,0,0.8999999761581421,0.00241271173581481,0.0
3781188221,0,0.8999999761581421,0.00239201751537621,0.0
3806188222,0,0.8999999761581421,0.002372830407693982,0.0
3831188222,0,0.8999999761581421,0.002434763126075268,0.0
3856188222,0,0.8999999761581421,0.002561279572546482,0.0
3881188223,0,0.8999999761581421,0.002462405478581786,0.0
3906188223,0,0.8999999761581421,0.002474355511367321,0.0
3931188223,0,0.8999999761581421,0.0023690781090408564,0.0
3956188224,0,0.8999999761581421,0.002431131899356842,0.0
3981188224,0,0.8999999761581421,0.0023727905936539173,0.0
4006188225,0,0.8999999761581421,0.002288026502355933,0.0
4031188225,0,0.8999999761581421,0.002446411643177271,0.0
4056188225,0,0.8999999761581421,0.0024906499311327934,0.0
4081188226,0,0.8999999761581421,0.002514814492315054,0.0
4106188226,0,0.8999999761581421,0.0024672551080584526,0.0
4131188226,0,0.8999999761581421,0.0023688320070505142,0.0
4156188227,0,0.8999999761581421,0.0023720122408121824,0.0
4181188227,0,0.8999999761581421,0.0023535636719316244,0.0
4206188227,0,0.8999999761581421,0.002362209605053067,0.0
4231188228,0,0.8999999761581421,0.0023716010618954897,0.0
4256188228,0,0.8999999761581421,0.0025498447939753532,0.0
4281188229,0,0.8999999761581421,0.002481335075572133,0.0
4306188229,0,0.8999999761581421,0.002520374022424221,0.0
4331188229,0,0.8999999761581421,0.002404670463874936,0.0
4356188230,0,0.8999999761581421,0.0023563497234135866,0.0
4381188230,0,0.8999999761581421,0.002409157110378146,0.0
4406188230,0,0.8999999761581421,0.0023688292130827904,0.0
4431188231,0,0.8999999761581421,0.0024560121819376945,0.0
4456188231,0,0.8999999761581421,0.0025783167220652103,0.0
4481188232,0,0.8999999761581421,0.002457892056554556,0.0
4506188232,0,0.8999999761581421,0.002485811710357666,0.0
4531188232,0,0.8999999761581421,0.0024966418277472258,0.0
4556188233,0,0.8999999761581421,0.002600382547825575,0.0
4581188233,0,0.8999999761581421,0.002649140078574419,0.0
4606188233,0,0.8999999761581421,0.002384115941822529,0.0
4631188234,0,0.8999999761581421,0.0019769726786762476,0.0
4656188234,0,0.8999999761581421,0.0017069126479327679,0.0
4681188235,0,0.8999999761581421,0.0020556137897074223,0.0
4706188235,0,0.8999999761581421,0.0021102637983858585,0.0
4731188235,0,0.8999999761581421,0.0022416466381400824,0.0
4756188236,0,0.8999999761581421,0.0022460920736193657,0.0
4781188236,0,0.8999999761581421,0.0023689926601946354,0.0
4806188236,0,0.8999999761581421,0.0021994858980178833,0.0
4831188237,0,0.8999999761581421,0.00242425175383687,0.0
4856188237,0,0.8999999761581421,0.00263849925249815,0.0
4881188238,0,0.8999999761581421,0.0027122993487864733,0.0
4906188238,0,0.8999999761581421,0.002799064153805375,0.0
4931188238,0,0.8999999761581421,0.0031406390480697155,0.0
4956188239,0,0.8999999761581421,0.003237629309296608,0.0
4981188239,0,0.8999999761581421,0.0031158598139882088,0.0
5006188239,0,0.8999999761581421,0.0028515271842479706,0.0
5031188240,0,0.8999999761581421,0.002313972683623433,0.0
5056188240,0,0.8999999761581421,0.002647079760208726,0.0
5081188241,0,0.8999999761581421,0.0022801419254392385,0.0
5106188241,0,0.8999999761581421,0.0012970842653885484,0.0
5131188241,0,0.8999999761581421,0.0003827268083114177,0.0
5156188242,0,0.8999999761581421,0.0005581459845416248,0.0
5181188242,0,0.8999999761581421,0.0006314381607808173,0.0
5206188242,0,0.8999999761581421,0.0010203463025391102,0.0
5231188243,0,0.8999999761581421,0.0006510009989142418,0.0
5256188243,0,0.8999999761581421,-8.149411587510258e-05,0.0
5281188244,0,0.8999999761581421,-0.00035156833473592997,0.0
5306188244,0,0.8999999761581421,-0.0003866641200147569,0.0
5331188244,0,0.8999999761581421,-7.728501805104315e-05,0.0
5356188245,0,0.8999999761581421,-0.0006639953935518861,0.0
5381188245,0,0.8999999761581421,-0.00027095075347460806,0.0
5406188245,0,0.8999999761581421,0.0004515950276982039,0.0
5431188246,0,0.8999999761581421,0.0006558603490702808,0.0
5456188246,0,0.8999999761581421,0.0009534673881717026,0.0
5481188246,0,0.8999999761581421,0.0014948751777410507,0.0
5506188247,0,0.8999999761581421,0.001409984426572919,0.0
5531188247,0,0.8999999761581421,0.0017800824716687202,0.0
5556188248,0,0.8999999761581421,0.0010886254021897912,0.0
5581188248,0,0.8999999761581421,0.000942019687499851,0.0
5606188248,0,0.8999999761581421,0.001649694168008864,0.0
5631188249,0,0.8999999761581421,0.0013003228232264519,0.0
5656188249,0,0.8999999761581421,0.0015298257349058986,0.0
5681188249,0,0.8999999761581421,0.0021143306512385607,0.0
5706188250,0,0.8999999761581421,0.0018107984215021133,0.0
5731188250,0,0.8999999761581421,0.0023047321010380983,0.0
5756188251,0,0.8999999761581421,0.0016176790231838822,0.0
5781188251,0,0.8999999761581421,0.0015934034017845988,0.0
5806188251,0,0.8999999761581421,0.0010607397416606545,0.0
5831188252,0,0.8999999761581421,0.0014610699145123363,0.0
5856188252,0,0.8999999761581421,0.0019285294692963362,0.0
5881188252,0,0.8999999761581421,0.00235075899399817,0.0
5906188253,0,0.8999999761581421,0.0021000653505325317,0.0
5931188253,0,0.8999999761581421,0.0017481399700045586,0.0
5956188254,0,0.8999999761581421,0.0014922568807378411,0.0
5981188254,0,0.8999999761581421,0.0012184474617242813,0.0
6006188254,0,0.8999999761581421,0.0011845938861370087,0.0
6031188255,0,0.8999999761581421,0.0012056607520207763,0.0
6056188255,0,0.8999999761581421,0.0008923329296521842,0.0
6081188255,0,0.8999999761581421,0.0009757793159224093,0.0
6106188256,0,0.8999999761581421,0.0007392085972242057,0.0
6131188256,0,0.8999999761581421,0.00010221947013633326,0.0
6156188257,0,0.8999999761581421,-0.0004944117972627282,0.0
6181188257,0,0.8999999761581421,-0.0016649339813739061,0.0
6206188257,0,0.8999999761581421,-0.0010864213109016418,0.0
6231188258,0,0.8999999761581421,-0.0012788603780791163,0.0
6256188258,0,0.8999999761581421,-0.0007157084764912724,0.0
6281188258,0,0.8999999761581421,-0.0008378877537325025,0.0
6306188259,0,0.8999999761581421,-0.0017052022740244865,0.0
6331188259,0,0.8999999761581421,-0.001546380459330976,0.0
6356188260,0,0.8999999761581421,-0.0010690498165786266,0.0
6381188260,0,0.8999999761581421,-0.0009690216975286603,0.0
6406188260,0,0.8999999761581421,-0.0005212714895606041,0.0
6431188261,0,0.8999999761581421,-0.00018970992823597044,0.0
6456188261,0,0.8999999761581421,0.0008007856085896492,0.0
6481188261,0,0.8999999761581421,0.0006788069731555879,0.0
6506188262,0,0.8999999761581421,0.00033833057386800647,0.0
6531188262,0,0.8999999761581421,0.0006106658838689327,0.0
6556188262,0,0.8999999761581421,0.0018691609147936106,0.0
6581188263,0,0.8999999761581421,0.0028074481524527073,0.0
6606188263,0,0.8999999761581421,0.0026255331467837095,0.0
6631188264,0,0.8999999761581421,0.002800373360514641,0.0
6656188264,0,0.8999999761581421,0.0029047727584838867,0.0
6681188264,0,0.8999999761581421,0.002493161242455244,0.0
6706188265,0,0.8479921817779541,0.001681532827205956,0.0
6731188265,0,0.7957322001457214,0.0012184004299342632,0.0
6756188265,0,0.7576178312301636,0.0013275041710585356,0.0
6781188266,0,0.7185671329498291,0.000914532458409667,0.0
6806188266,0,0.6695302128791809,0.00023228050849866122,0.0
6831188267,0,0.6306204795837402,-0.0006264151306822896,0.0
6856188267,0,0.5774957537651062,-0.0005763996741734445,0.0
6881188267,0,0.5229454636573792,-0.00144378247205168,0.0
6906188268,0,0.508933424949646,-0.0005886086146347225,0.0
6931188268,0,0.45381540060043335,-0.0007457243045791984,0.0
6956188268,0,0.42990535497665405,-0.0010676424717530608,0.0
6981188269,0,0.3900277316570282,-0.0020970473997294903,0.0
7006188269,0,0.39697265625,-0.00288352370262146,0.0
7031188270,0,0.37704166769981384,-0.0053533571772277355,0.0
7056188270,0,0.36052918434143066,-0.00677866255864501,0.0
7081188270,0,0.3265937864780426,-0.0038931267336010933,0.0
7106188271,0,0.3158297836780548,-0.0025466943625360727,0.0
7131188271,0,0.3106750547885895,-0.004776299931108952,0.0
7156188271,0,0.2944176495075226,-0.005451781675219536,0.0
7181188272,0,0.2857551872730255,-0.0064508733339607716,0.0
7206188272,0,0.27525222301483154,-0.0038874689489603043,0.0
7231188273,0,0.26951995491981506,-0.003547840751707554,0.0
7256188273,0,0.28466758131980896,-0.0034323465079069138,0.0
7281188273,0,0.2809698283672333,-0.003701406065374613,0.0
7306188274,0,0.28166335821151733,-0.004806071054190397,0.0
7331188274,0,0.2726910412311554,-0.0019725970923900604,0.0
7356188274,0,0.28333017230033875,-0.0009256941266357899,0.0
7381188275,0,0.2822384834289551,-0.0007414654246531427,0.0
7406188275,0,0.2914389371871948,-0.00035625556483864784,0.0
7431188276,0,0.31198835372924805,-0.0013787832576781511,0.0
7456188276,0,0.34390315413475037,-0.0026582726277410984,0.0
7481188276,0,0.35888996720314026,-0.0029250583611428738,0.0
7506188277,0,0.36319366097450256,-0.003588581457734108,0.0
7531188277,0,0.3758581578731537,-0.0012756303185597062,0.0
7556188277,0,0.35179245471954346,-0.001561832381412387,0.0
7581188278,0,0.3368920385837555,-0.0009562463965266943,0.0
7606188278,0,0.31016290187835693,-0.0013748857891187072,0.0
7631188279,0,0.3146896958351135,-0.0008798664202913642,0.0
7656188279,0,0.3426346182823181,-0.0015914312098175287,0.0
7681188279,0,0.37935689091682434,-0.001415484119206667,0.0
7706188280,0,0.3734947741031647,-0.0010053255828097463,0.0
7731188280,0,0.37581685185432434,-0.0017221852904185653,0.0
7756188280,0,0.38039225339889526,-0.0016115660546347499,0.0
7781188281,0,0.3879207968711853,-0.0022528753615915775,0.0
7806188281,0,0.3944929540157318,-0.0014232947723940015,0.0
7831188281,0,0.42458978295326233,-0.0027487613260746002,0.0
7856188282,0,0.431993693113327,-0.001015108427964151,0.0
7881188282,0,0.4387762248516083,-0.0022223656997084618,0.0
7906188283,0,0.46091341972351074,-0.00444474583491683,0.0
7931188283,0,0.47857117652893066,-0.004731469787657261,0.0
7956188283,0,0.4922987222671509,-0.004552985541522503,0.0
7981188284,0,0.5074979662895203,-0.003676973981782794,0.0
8006188284,0,0.537150502204895,-0.0023132669739425182,0.0
8031188284,0,0.5336512327194214,-0.0020495178177952766,0.0
8056188285,0,0.5581486821174622,-0.0015946627827361226,0.0
8081188285,0,0.5768745541572571,-0.0034319038968533278,0.0
8106188286,0,0.41679874062538147,0.002205321565270424,0.0
8131188286,0,0.2786761224269867,0.003672507358714938,0.0
8156188286,0,0.37265321612358093,0.003912285435944796,0.0
8181188287,0,0.0,0.004205863922834396,1.0
8206188287,0,0.0,0.008176264353096485,1.0
