ts,agent_id,steer_unclip,throttle_unclip
2064257677,0,0.003331086719216517,5.250164063572884
2089257678,0,0.004050481374130229,4.76368235707283
2114257678,0,0.004714073573000841,4.746213655471802
2139257678,0,0.002867295198412813,4.921445505917072
2164257679,0,0.00402588543599502,5.013572239279747
2189257679,0,0.005928666049376354,5.183757018148899
2214257679,0,0.004343774203039538,5.25075796097517
2239257680,0,0.005351615050859179,5.28037663936615
2264257680,0,0.004448339086831632,5.376228200919095
2289257680,0,0.004099946268019845,5.457066946541694
2314257681,0,0.003846586993772323,5.507754875472917
2339257681,0,0.003651479272452469,5.571882883204652
2364257682,0,0.003652978546391433,5.635516278418548
2389257682,0,0.0034649187265213864,5.700734751977755
2414257682,0,0.003494428890837788,5.766873864994937
2439257683,0,0.0034702238862002704,5.82888222259837
2464257683,0,0.003557577215050218,5.892300409198343
2489257683,0,0.0035926383310233316,5.952516598804329
2514257684,0,0.0037043170940110636,6.014085485313807
2539257684,0,0.0033664698026865604,6.080213258457342
2564257685,0,0.003050880390319837,6.144479141946263
2589257685,0,0.003058689051504599,6.206391123174398
2614257685,0,0.0031853572338083553,6.267606380845248
2639257686,0,0.0031602216158964237,6.32936449885229
2664257686,0,0.0031052096121899947,6.394316600269921
2689257686,0,0.003226053635270237,6.4511880537064945
2714257687,0,0.0031700227950126145,6.514375615935971
2739257687,0,0.0031794009767504034,6.577275993173905
2764257688,0,0.0033816523170007353,6.637184167307216
2789257688,0,0.0033816631788830672,6.693196461054858
2814257688,0,0.00345708928989488,6.753921802547705
2839257689,0,0.0032931941101259077,6.816649550415731
2864257689,0,0.003524950444634618,6.880939299698024
2889257689,0,0.003507524402748338,6.939769779551656
2914257690,0,0.0034254790794894297,6.998480643424779
2939257690,0,0.0036109779578442284,7.058369170049827
2964257691,0,0.0035771864981153823,7.117804692193833
2989257691,0,0.0035393922629416937,7.179257965787233
3014257691,0,0.0035282613787404418,7.23864225209395
3039257692,0,0.0034367989321633786,7.30244387507853
3064257692,0,0.0035087307848161524,7.30922321779316
3089257692,0,0.003383341318259412,7.309853779803497
3114257693,0,0.0033793115066491045,7.312621187116064
3139257693,0,0.003443317493952509,7.311072755750167
3164257694,0,0.003258690365906679,7.315621414429536
3189257694,0,0.0032280128558407825,7.315108746236446
3214257694,0,0.0031717477495967253,7.316056658660613
3239257695,0,0.003062779196169557,7.316670618033099
3264257695,0,0.0030914005347040642,7.325146645866379
3289257695,0,0.0031200090666338785,7.322638704539496
3314257696,0,0.0029789187027225716,7.314753567653849
3339257696,0,0.0030530860193724472,7.3167715249952945
3364257697,0,0.002958557624215548,7.314202439403752
3389257697,0,0.003017092345402557,7.315936381602232
3414257697,0,0.0030003526901117177,7.314991321114706
3439257698,0,0.002818161662869859,7.317549519256148
3464257698,0,0.0030179731552142735,7.327555058562073
3489257698,0,0.0028634244727258873,7.319945321679529
3514257699,0,0.002871107012586074,7.316619438646974
3539257699,0,0.0028734790803665766,7.313279768979016
3564257699,0,0.0028474759810139076,7.314790599148482
3589257700,0,0.0028664966348963157,7.314924677917019
3614257700,0,0.0029051555055985877,7.312811181986885
3639257701,0,0.002798527714918226,7.320399581054475
3664257701,0,0.0028724317846938415,7.321512629079306
3689257701,0,0.0027521080417715273,7.3196632339041425
3714257702,0,0.002851833072521945,7.31232530322941
3739257702,0,0.0028389795102776263,7.313575549760244
3764257702,0,0.002781068043852381,7.314492214750779
3789257703,0,0.002711156788829069,7.313057388293219
3814257703,0,0.002820256254215329,7.314601457566251
3839257704,0,0.002697368344442106,7.3180069887535195
3864257704,0,0.0027567155735491317,7.32205324245565
3889257704,0,0.0027020996733984172,7.314117519300875
3914257705,0,0.0027704172176153926,7.3134050769823595
3939257705,0,0.0028227563880427694,7.311249079256006
3964257705,0,0.002703825719119922,7.311496069705798
3989257706,0,0.002734140375386162,7.311710584158754
4014257706,0,0.0027317896519468165,7.310284299761468
4039257707,0,0.002679453327431593,7.3152012664408
4064257707,0,0.0027667901025749,7.318359738937496
4089257707,0,0.0026797478793395505,7.315598150586419
4114257708,0,0.0027276260824652624,7.311299215967864
4139257708,0,0.0028249662388304835,7.309473779284789
4164257708,0,0.0026290095344988955,7.314527197841903
4189257709,0,0.0027047022600634072,7.3088352374542485
4214257709,0,0.0027030189030242146,7.3109291252456154
