ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2103529576,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2128529576,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2153529576,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2178529577,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2203529577,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2228529578,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2253529578,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2278529578,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2303529579,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2328529579,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2353529579,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2378529580,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2403529580,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2428529581,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2453529581,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2478529581,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2503529582,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2528529582,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2553529582,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2578529583,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2603529583,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2628529584,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2653529584,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2678529584,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2703529585,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2728529585,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2753529585,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2778529586,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2803529586,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2828529587,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2853529587,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2878529587,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2903529588,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2928529588,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2953529588,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2978529589,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3003529589,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
3028529589,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3053529590,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3078529590,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3103529591,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3128529591,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3153529591,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3178529592,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3203529592,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3228529592,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3253529593,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3278529593,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3303529594,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3328529594,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3353529594,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3378529595,0,513.4907491180194,193.08750915527344,-24.173553466796875,-509.6891174316406
3403529595,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3428529595,0,514.1939332352396,193.08750915527344,-24.173553466796875,-510.3974609375
3453529596,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3478529596,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3503529597,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3528529597,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
