ts,agent_id,steer_unclip,throttle_unclip
2103529576,0,0.0035103834537975843,5.245373563170434
2128529576,0,0.0025718179895823996,4.822447696924209
2153529576,0,0.0037234499719476575,4.889391308426857
2178529577,0,0.0022908016192543495,5.105673000812531
2203529577,0,0.0034753166936049864,5.159723949730396
2228529578,0,0.0038645174262189534,5.232871547341347
2253529578,0,0.0028256664760348852,5.292557513415813
2278529578,0,0.0038584460520615345,5.340471329391003
2303529579,0,0.003358290698760295,5.400645831015419
2328529579,0,0.0031255571728501337,5.464480152977181
2353529579,0,0.002644156380644889,5.522789215794466
2378529580,0,0.002921489998302663,5.5812015979533625
2403529580,0,0.0025981113243699703,5.648342414520051
2428529581,0,0.002532166749123289,5.710063684149777
2453529581,0,0.002473179006137482,5.78065126825784
2478529581,0,0.002466778027936464,5.84197067381742
2503529582,0,0.0023932377131502982,5.907466245773648
2528529582,0,0.0023667488640090576,5.970902603035728
2553529582,0,0.002530963165362805,6.033679690750134
2578529583,0,0.0023395366314143723,6.096379256327822
2603529583,0,0.0021804311218008724,6.158587215460044
2628529584,0,0.0023357547935849857,6.217989964696292
2653529584,0,0.0022794720901017185,6.276928267588332
2678529584,0,0.0023972169148460684,6.340277283634572
2703529585,0,0.0024294634236987052,6.403585370480297
2728529585,0,0.002392833166596073,6.461495513695836
2753529585,0,0.0024265752022857284,6.522933693236098
2778529586,0,0.0022653139142154426,6.58366219657311
2803529586,0,0.0025892379597491667,6.646796284635337
2828529587,0,0.002461548474405571,6.704686033846484
2853529587,0,0.002623901549210489,6.764872899661091
2878529587,0,0.002633204314276193,6.82763315324248
2903529588,0,0.002725734357334578,6.888235806929451
2928529588,0,0.002618263654890297,6.951196462120742
2953529588,0,0.0026313543290332024,7.011389384744877
2978529589,0,0.002826485197073797,7.070286654654999
3003529589,0,0.002702903785924748,7.132590740277636
3028529589,0,0.002776593890522516,7.194995366345199
3053529590,0,0.0028437924694966164,7.256115670031519
3078529590,0,0.002776713798256498,7.31982953365042
3103529591,0,0.002792349239631519,7.32137186445995
3128529591,0,0.0026078032200820825,7.32559910623852
3153529591,0,0.002738846091133086,7.32796018549405
3178529592,0,0.002635308961052155,7.323821779606159
3203529592,0,0.0026555177832589304,7.3273748274951656
3228529592,0,0.0026652849537720487,7.328702199731603
3253529593,0,0.002654368034748645,7.32842790933124
3278529593,0,0.0025966102475797246,7.330700845009855
3303529594,0,0.002589272063090192,7.3326095286220925
3328529594,0,0.002551210833940296,7.3313508779066145
3353529594,0,0.0024430533654770667,7.331938159030675
3378529595,0,0.0025271358400720785,7.33013449008396
3403529595,0,0.0024708878093009454,7.333416970037631
3428529595,0,0.0025092151312372567,7.332828077645132
3453529596,0,0.002589629225065541,7.334736078974066
3478529596,0,0.0024575205599128,7.334704115592166
3503529597,0,0.0025782270780198503,7.335763670894356
3528529597,0,0.0024416588685215227,7.332263845205964
3553529597,0,0.0025252148493680117,7.3338319871395266
3578529598,0,0.0024197197317250107,7.331452475124274
3603529598,0,0.002441266132644247,7.3359424867034155
3628529598,0,0.0024588538697570294,7.33476723791466
