ts,agent_id,steer_err,speed_err,desired_speed,speed
2103529576,0,0.0019301077409196337,9.263352870941162,9.263352870941162,0.0
2128529576,0,0.0017125282703593385,9.395766735076904,9.395766735076904,0.0
2153529576,0,0.0022921836579210876,9.424314022064209,9.424314022064209,0.0
2178529577,0,0.001576455723894529,9.705272197723389,9.705272197723389,0.0
2203529577,0,0.0020934251530737163,9.723374605178833,9.723374605178833,0.0
2228529578,0,0.0023711102883301237,9.74714970588684,9.74714970588684,0.0
2253529578,0,0.0018212800601440972,9.747490167617798,9.747490167617798,0.0
2278529578,0,0.0022796616444427306,9.724554061889648,9.724554061889648,0.0
2303529579,0,0.002056769804527981,9.72105714779502,9.721057176589966,2.879494424983747e-08
2328529579,0,0.0018708368771220784,9.726121871755048,9.72612190246582,3.071077181727325e-08
2353529579,0,0.0015561928293568246,9.72228025507764,9.722280263900757,8.82311622778131e-09
2378529580,0,0.0016407353930834269,9.717719784550518,9.717719793319702,8.76918386386607e-09
2403529580,0,0.0014599630530504227,9.728547934098632,9.728261947631836,-0.00028598646679628084
2428529581,0,0.0013788355839088268,9.731316206088913,9.731162309646606,-0.0001538964423066029
2453529581,0,0.0013188058102034926,9.748857846953237,9.748793363571167,-6.448338207046455e-05
2478529581,0,0.001291788617486553,9.75140361731612,9.751396179199219,-7.43811690157882e-06
2503529582,0,0.0012335802275598889,9.759707450551925,9.759733200073242,2.5749521317795685e-05
2528529582,0,0.00119669720604182,9.764893173625266,9.764935970306396,4.279668113059332e-05
2553529582,0,0.0012685659743085099,9.76852699042641,9.768576622009277,4.9631582866048835e-05
2578529583,0,0.0011620909142470888,9.771819354038936,9.771869659423828,5.030538489225795e-05
2603529583,0,0.001045067006467537,9.77417101847378,9.774218559265137,4.754079135703224e-05
2628529584,0,0.0011003915387446403,9.771443036552151,9.771486282348633,4.324579648212727e-05
2653529584,0,0.0010672271757746895,9.767386709838316,9.767425060272217,3.8350433900981724e-05
2678529584,0,0.0011154938459094464,9.771023742080118,9.77105712890625,3.338682613224071e-05
2703529585,0,0.0011296854611849171,9.775363539682294,9.775392293930054,2.875424775972013e-05
2728529585,0,0.0011002397567630843,9.770197109569544,9.770221710205078,2.4600635533451615e-05
2753529585,0,0.0011025923774771998,9.770310949390625,9.770331859588623,2.0910197998411203e-05
2778529586,0,0.0010029475065857917,9.769729740194308,9.769747495651245,1.7755456938303498e-05
2803529586,0,0.001154274142196963,9.773329571777943,9.77334451675415,1.4944976206840907e-05
2828529587,0,0.0010971282261411897,9.768071168744926,9.768083810806274,1.2642061347926344e-05
2853529587,0,0.001165657790813651,9.765988902657453,9.765999555587769,1.065293031559496e-05
2878529587,0,0.0011700594682787703,9.768810778109167,9.768819808959961,9.030850794861406e-06
2903529588,0,0.0012095986744740663,9.768310820229946,9.76831841468811,7.5944581647759865e-06
2928529588,0,0.0011445600953773893,9.771628639377143,9.771635055541992,6.4161648498993384e-06
2953529588,0,0.0011292301152402496,9.770426542735837,9.770431995391846,5.452656008657253e-06
2978529589,0,0.001222348360924757,9.76647065438183,9.766475200653076,4.546271245591515e-06
3003529589,0,0.001157157999846524,9.768283088344763,9.768286943435669,3.855090906396076e-06
3028529589,0,0.0011749923826793352,9.77086428534818,9.770867586135864,3.3007876847457803e-06
3053529590,0,0.0012027684853040536,9.771230331658286,9.771233081817627,2.7501593404436875e-06
3078529590,0,0.001158068691735859,9.775937858059423,9.775940179824829,2.321765406498538e-06
3103529591,0,0.0011672515016199873,9.773502760883456,9.773504734039307,1.9731558499926763e-06
3128529591,0,0.0010729190000830333,9.776540793177885,9.77654242515564,1.631977754204504e-06
3153529591,0,0.0011419798016909402,9.77714466756859,9.777146100997925,1.4334293339590131e-06
3178529592,0,0.0011009227756800858,9.76910691682072,9.769108057022095,1.1402013749171148e-06
3203529592,0,0.0011154938459094464,9.774025161229323,9.774026155471802,9.942424790806598e-07
3228529592,0,0.0011362120863918183,9.776593806359678,9.776594638824463,8.324647847319191e-07
3253529593,0,0.0011406896548477156,9.776060350404396,9.776061058044434,7.076400373672814e-07
3278529593,0,0.001121413343190124,9.779449337632796,9.779449939727783,6.020949880344058e-07
3303529594,0,0.0011238418548950174,9.782534673896732,9.782534837722778,1.6382604635793032e-07
3328529594,0,0.0011110162774535491,9.780016156363795,9.780016422271729,2.6590793402334174e-07
3353529594,0,0.0010540221433793316,9.78014917303319,9.780149459838867,2.86805677797011e-07
3378529595,0,0.001096900553168856,9.776288914093556,9.776289224624634,3.1053107809224147e-07
3403529595,0,0.0010767894406127074,9.781149811740047,9.781150102615356,2.908753092780661e-07
3428529595,0,0.0010976594630766352,9.78007484737973,9.780075073242188,2.258624583698884e-07
3453529596,0,0.0011475957350085063,9.782985924138492,9.782986164093018,2.399545262284319e-07
3478529596,0,0.0010846821036536109,9.782889344546414,9.782889604568481,2.6002206765707983e-07
