ts,agent_id,x,y,z,v
1969067772,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994067773,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019067773,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044067773,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069067774,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094067774,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119067775,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144067775,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292669201817e-08
2169067775,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501012919354385e-08
2194067776,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662835544619866e-08
2219067776,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684873247701e-08
2244067776,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859961556353365
2269067777,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600401332029237
2294067777,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048385624688778974
2319067778,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342169103809595
2344067778,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788435983923015e-05
2369067778,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737245262860295
2394067779,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132865453454508
2419067779,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942084540098236
2444067779,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645302003388136
2469067780,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286846155454216
2494067780,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393559007779563
2519067781,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441234426722585
2544067781,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084573913105465
2569067781,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765266306082533e-05
2594067782,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595182740940547e-05
2619067782,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508402360757038e-05
2644067782,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554929562150043e-05
2669067783,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7336435658318585e-05
2694067783,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0158920321492656e-05
2719067784,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3587219388934965e-05
2744067784,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8369195129962784e-05
2769067784,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341315906912925e-05
2794067785,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160571189113157e-05
2819067785,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5248711854134818e-05
2844067785,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2571245222032958e-05
2869067786,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906111522240165e-05
2894067786,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.709366621036006e-05
2919067787,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177998424892513e-05
2944067787,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687653847504936e-05
2969067787,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822737161072888e-05
2994067788,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444277847446749e-06
3019067788,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3896942850065e-06
3044067788,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.120180805062598e-06
3069067789,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.982182059769903e-06
3094067789,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.53298330709948e-06
3119067789,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.023276254698846e-06
3144067790,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723701349869007e-07
3169067790,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246481135984966e-07
3194067791,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794184299270285e-07
3219067791,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161766033882e-07
3244067791,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.628102905443876e-07
3269067792,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573573680836018e-07
3294067792,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5035909858762136e-07
3319067792,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8081673508635767e-07
3344067793,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2695978843088438e-07
3369067793,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.119665537475138e-07
3394067794,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5568288898205587e-07
3419067794,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1982348729930334e-07
3444067794,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2980549372720445e-07
3469067795,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5850062330877044e-07
3494067795,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.453128528859324e-08
3519067795,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1730397367228441e-07
3544067796,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.633126929834046e-08
3569067796,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761632630460156e-08
3594067797,0,192.36245727539062,-86.26268005371094,0.033640097826719284,9.995805080723444e-08
3619067797,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.4259970291190426e-08
3644067797,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.43609353296493e-08
3669067798,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2471836438624146e-08
3694067798,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5982587640505628e-07
3719067798,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7708385032542952e-08
3744067799,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.818879963993161e-07
3769067799,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.434199541294006e-08
3794067800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.147339379699835e-08
3819067800,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.421379873281723e-08
3844067800,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.718235255262375e-08
3869067801,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.795289405737621e-08
3894067801,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.103293073917901e-08
3919067801,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0696403273992025e-07
3944067802,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.54341348627012e-08
3969067802,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3446477065803842e-08
3994067803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503796731913563e-08
4019067803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734330815412419e-08
4044067803,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.80834576136757e-08
4069067804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.800544783902206e-09
4094067804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.063112988410332e-09
4119067804,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3960251961842875e-08
