ts,agent_id,throttle,steer,brake
1969067772,0,0.8999999761581421,0.0029793945141136646,0.0
1994067773,0,0.8999999761581421,-0.0033961962908506393,0.0
2019067773,0,0.8999999761581421,-0.0014029128942638636,0.0
2044067773,0,0.8999999761581421,0.004671468399465084,0.0
2069067774,0,0.8999999761581421,0.003534554271027446,0.0
2094067774,0,0.8999999761581421,0.004421005491167307,0.0
2119067775,0,0.8999999761581421,0.0034293029457330704,0.0
2144067775,0,0.8999999761581421,0.003384342649951577,0.0
2169067775,0,0.8999999761581421,0.0028391892556101084,0.0
2194067776,0,0.8999999761581421,0.0024909814819693565,0.0
2219067776,0,0.8999999761581421,0.0017620972357690334,0.0
2244067776,0,0.8999999761581421,0.0018167737871408463,0.0
2269067777,0,0.8999999761581421,0.0014638659777119756,0.0
2294067777,0,0.8999999761581421,0.0015761152608320117,0.0
2319067778,0,0.8999999761581421,0.0013779496075585485,0.0
2344067778,0,0.8999999761581421,0.0014392215525731444,0.0
2369067778,0,0.8999999761581421,0.0014029016019776464,0.0
2394067779,0,0.8999999761581421,0.0014639629516750574,0.0
2419067779,0,0.8999999761581421,0.001232145819813013,0.0
2444067779,0,0.8999999761581421,0.0012197057949379086,0.0
2469067780,0,0.8999999761581421,0.0011090149637311697,0.0
2494067780,0,0.8999999761581421,0.0010586659191176295,0.0
2519067781,0,0.8999999761581421,0.001006902544759214,0.0
2544067781,0,0.8999999761581421,0.0007963116513565183,0.0
2569067781,0,0.8999999761581421,0.0008775377064011991,0.0
2594067782,0,0.8999999761581421,0.0009725949494168162,0.0
2619067782,0,0.8999999761581421,0.0006228232523426414,0.0
2644067782,0,0.8999999761581421,0.0006356464582495391,0.0
2669067783,0,0.8999999761581421,0.0006404711748473346,0.0
2694067783,0,0.8999999761581421,0.0005636708228848875,0.0
2719067784,0,0.8999999761581421,0.00066015386255458,0.0
2744067784,0,0.8999999761581421,0.0004649579059332609,0.0
2769067784,0,0.8999999761581421,0.0007321444572880864,0.0
2794067785,0,0.8999999761581421,0.0007354551344178617,0.0
2819067785,0,0.8999999761581421,0.00046179170021787286,0.0
2844067785,0,0.8999999761581421,0.000631071743555367,0.0
2869067786,0,0.8999999761581421,0.00042722278158180416,0.0
2894067786,0,0.8999999761581421,0.00032424720120616257,0.0
2919067787,0,0.8999999761581421,0.0004994210903532803,0.0
2944067787,0,0.8999999761581421,0.00036614792770706117,0.0
2969067787,0,0.8999999761581421,0.0006087420042604208,0.0
2994067788,0,0.8999999761581421,0.0005556116811931133,0.0
3019067788,0,0.8999999761581421,0.0005862849648110569,0.0
3044067788,0,0.8999999761581421,0.0005776988109573722,0.0
3069067789,0,0.8999999761581421,0.00034102422068826854,0.0
3094067789,0,0.8999999761581421,0.0005428819567896426,0.0
3119067789,0,0.8999999761581421,0.00040689713205210865,0.0
3144067790,0,0.8999999761581421,0.00023956318909768015,0.0
3169067790,0,0.8999999761581421,0.0002971459471154958,0.0
3194067791,0,0.8999999761581421,0.0005420679808594286,0.0
3219067791,0,0.8999999761581421,0.0002946486638393253,0.0
3244067791,0,0.8999999761581421,0.00017058113007806242,0.0
3269067792,0,0.8999999761581421,0.000258626532740891,0.0
