ts,agent_id,steer_unclip,throttle_unclip
2117592317,0,0.0029123135916422653,5.246677706837654
2142592318,0,-0.0051932832051534645,3.704967631101608
2167592318,0,-0.0024314896212447082,3.8058559066057205
2192592319,0,0.004811252413563068,4.424416157305241
2217592319,0,0.003458582730138455,4.491569172441959
2242592319,0,0.004305056089948313,4.737223074138165
2267592320,0,0.003356382135237416,4.919912008345127
2292592320,0,0.0033025184570851947,5.063496919697172
2317592320,0,0.0028039496998099067,5.198968093951877
2342592321,0,0.0022803710665237546,5.290773079147858
2367592321,0,0.0016914588279142765,5.3655735590148685
2392592322,0,0.0016983724497265523,5.445499456700164
2417592322,0,0.0014027556488578072,5.507690877742695
2442592322,0,0.00150248015784194,5.564307503769922
2467592323,0,0.0013139721068076112,5.639110690266721
2492592323,0,0.0014052428337377762,5.699895204601706
2517592323,0,0.0014175081933559726,5.769258339391531
2542592324,0,0.0014270571298230115,5.829597189459012
2567592324,0,0.001216982756484368,5.8987622474894055
2592592325,0,0.001239002480010989,5.964552738190778
2617592325,0,0.0010993260126740201,6.006710609714182
2642592325,0,0.0011122146270539804,6.07227547312979
2667592326,0,0.0010509160033989856,6.124082459617401
2692592326,0,0.0007344970076393201,6.187677621998055
2717592326,0,0.0008625326507331555,6.237409725728923
2742592327,0,0.0009217740593241918,6.303111966769825
2767592327,0,0.0005770311228501298,6.348057188379321
2792592328,0,0.0005668251600989844,6.413340314761025
2817592328,0,0.0005707975316999236,6.466704798459654
2842592328,0,0.00048353992033064883,6.522640663039923
2867592329,0,0.0005941272760072559,6.572805960839961
2892592329,0,0.0004549616499019612,6.631203866741759
2917592329,0,0.0007114802660641219,6.689326086342384
2942592330,0,0.0007161769223082977,6.749391652019208
2967592330,0,0.00039192313038819733,6.799725515519005
2992592331,0,0.0006081848961735182,6.880150417804308
3017592331,0,0.00039815748038541835,6.941720206609362
3042592331,0,0.00031555435834429175,6.97543436637285
3067592332,0,0.0004806565842901403,7.033274027338191
3092592332,0,0.0003511329085631802,7.104028526399571
3117592332,0,0.0006198325505114818,7.087761276568181
3142592333,0,0.0005312734560979582,7.10897444021507
3167592333,0,0.0005938209134223501,7.115310488648845
3192592334,0,0.0005514182452812645,7.135761177956347
3217592334,0,0.00030690316481911644,7.145829856792026
3242592334,0,0.0005417891015076236,7.134151390711021
3267592335,0,0.0003830953479666857,7.150516258964123
3292592335,0,0.0002534668952563062,7.149488848786397
3317592335,0,0.0002789449238165309,7.145963804496241
3342592336,0,0.0005518636305333924,7.1395323558169155
3367592336,0,0.0002921442643875806,7.140576775892173
3392592336,0,0.00020503231630445332,7.1452245209385765
3417592337,0,0.0002566201659231288,7.141965917150494
3442592337,0,0.0003396297316360171,7.1506199206879035
3467592338,0,0.00029324563239124514,7.15233591001491
3492592338,0,1.6568898674799407e-05,7.140927940581729
3517592338,0,0.0002716010475026901,7.141766473034225
