ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2117592317,0,128.467529296875,114.66961669921875,128.25035095214844,95.81128692626953,128.2071990966797,88.84525299072266,128.11720275878906,85.0269546508789,0.012949134223163128,3.499730110168457,0.012425589375197887,6.588282108306885,0.014536538161337376,9.478154182434082,0.010632749646902084,12.373515129089355
2142592318,0,128.20751953125,122.47303009033203,127.05511474609375,100.8358383178711,126.86097717285156,92.72200012207031,126.77381134033203,88.2362289428711,0.004859037697315216,2.8968100547790527,-0.03872550651431084,5.370596408843994,-0.06496080756187439,7.630113124847412,-0.08925298601388931,9.848685264587402
2167592318,0,128.17372131347656,122.81375885009766,127.34371948242188,101.11299133300781,127.19577026367188,92.87004089355469,127.14076232910156,88.31291198730469,0.004040381405502558,2.8747031688690186,-0.026641173288226128,5.315661430358887,-0.045541513711214066,7.573151111602783,-0.06224900856614113,9.800508499145508
2192592319,0,128.73159790039062,119.75152587890625,128.3461456298828,98.58342742919922,128.27206420898438,90.54236602783203,128.2053680419922,86.26561737060547,0.018106555566191673,3.084705352783203,0.015388579107820988,5.859539031982422,0.01734030991792679,8.574043273925781,0.01701347343623638,11.264410018920898
2217592319,0,128.70448303222656,119.18840789794922,128.33535766601562,98.22378540039062,128.27902221679688,90.30105590820312,128.23243713378906,86.10491180419922,0.01764354482293129,3.1262896060943604,0.015113445930182934,5.9453840255737305,0.01801827736198902,8.692371368408203,0.01947537064552307,11.397308349609375
2242592319,0,128.818115234375,118.46521759033203,128.4108123779297,97.52753448486328,128.3491668701172,89.72789764404297,128.29977416992188,85.6292495727539,0.020808327943086624,3.181173324584961,0.01901889592409134,6.118451118469238,0.02327696979045868,8.986335754394531,0.025993987917900085,11.809036254882812
2267592320,0,128.69668579101562,117.54658508300781,128.32826232910156,96.91642761230469,128.267578125,89.25166320800781,128.2102508544922,85.24565887451172,0.018077224493026733,3.2534019947052,0.015569902956485748,6.278324604034424,0.018330328166484833,9.24544620513916,0.01875922456383705,12.162607192993164
2292592320,0,128.72584533691406,116.96116638183594,128.2720184326172,96.51994323730469,128.19923400878906,88.9423599243164,128.13304138183594,84.9838638305664,0.019079068675637245,3.300971269607544,0.013110809959471226,6.386312484741211,0.013897613622248173,9.421536445617676,0.01210970152169466,12.415907859802246
2317592320,0,128.65328979492188,116.86503601074219,128.21263122558594,96.30496978759766,128.14761352539062,88.72686767578125,128.09080505371094,84.77819061279297,0.01720871776342392,3.308901309967041,0.010339097119867802,6.446336269378662,0.010429468005895615,9.548067092895508,0.008398298174142838,12.622188568115234
2342592321,0,128.53668212890625,116.6436767578125,128.1631317138672,96.15213012695312,128.10687255859375,88.59683990478516,128.05027770996094,84.65924072265625,0.014207178726792336,3.327291488647461,0.007982402108609676,6.489660739898682,0.0076101189479231834,9.626005172729492,0.004693733993917704,12.744547843933105
