ts,agent_id,x,y,z,v
1561738383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586738383,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611738383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636738384,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661738384,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686738384,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711738385,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218317276194e-08
1736738385,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428091312839e-08
1761738386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868094668072e-08
1786738386,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345560161563138e-08
1811738386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859499437971717
1836738387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159080973110993
1861738387,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834473150661729
1886738387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367713021306476
1911738388,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880142685638726e-05
1936738388,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745837659397977
1961738388,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132943610601668
1986738389,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961171140052005
2011738389,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439845642879014
2036738390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280666206318746
2061738390,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918619716007585
2086738390,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241466955875814
2111738391,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074395934755149
2136738391,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753398084696389e-05
2161738391,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575316337711807e-05
2186738392,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49828268441919e-05
2211738392,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536977319902318e-05
2236738393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7190762739801176e-05
2261738393,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99784873413047e-05
